Date,Open,High,Low,Close,Volume,Currency
2018-12-03,1.0145169496536255,1.0261529684066772,1.0075830221176147,1.0141619443893433,26199409.0,USD
2018-12-04,1.013131022453308,1.0185890197753906,1.0024800300598145,1.0159250497817993,26453946.0,USD
2018-12-05,1.015665054321289,1.01802396774292,1.0094660520553589,1.0139319896697998,28605066.0,USD
2018-12-06,1.0097240209579468,1.019731044769287,0.9988089799880981,1.0150409936904907,41326846.0,USD
2018-12-07,1.0156830549240112,1.0232399702072144,1.0018839836120605,1.0113060474395752,59547968.0,USD
2018-12-08,1.0133579969406128,1.0273669958114624,1.0088740587234497,1.0237360000610352,43720360.0,USD
2018-12-09,1.0213429927825928,1.0271250009536743,1.0139130353927612,1.0196009874343872,37120596.0,USD
2018-12-10,1.0195879936218262,1.0287710428237915,1.0158129930496216,1.0232969522476196,32156870.0,USD
2018-12-11,1.0238200426101685,1.0288790464401245,1.01590895652771,1.0200300216674805,29120342.0,USD
2018-12-12,1.0227190256118774,1.0269839763641357,1.0153379440307617,1.0155329704284668,28322499.0,USD
2018-12-13,1.0165760517120361,1.0188169479370117,1.0090559720993042,1.015267014503479,32127667.0,USD
2018-12-14,1.014981985092163,1.0202410221099854,1.0108250379562378,1.014543056488037,34405645.0,USD
2018-12-15,1.016037940979004,1.0198570489883423,1.012652039527893,1.015913963317871,30433297.0,USD
2018-12-16,1.0167690515518188,1.0225939750671387,1.0133589506149292,1.0180100202560425,29656140.0,USD
2018-12-17,1.0186829566955566,1.02252995967865,1.0069799423217773,1.0172690153121948,46558693.0,USD
2018-12-18,1.0177500247955322,1.022544026374817,1.0066239833831787,1.014538049697876,55525766.0,USD
2018-12-19,1.0125919580459595,1.020588994026184,1.0080070495605469,1.018036961555481,71690303.0,USD
2018-12-20,1.019894003868103,1.0244770050048828,1.0077929496765137,1.0169930458068848,86507149.0,USD
2018-12-21,1.018784999847412,1.0216419696807861,1.006047010421753,1.0156049728393555,77128070.0,USD
2018-12-22,1.0126090049743652,1.018807053565979,0.9985960125923157,1.0137239694595337,46876478.0,USD
2018-12-23,1.0100430250167847,1.019152045249939,1.0083980560302734,1.012384057044983,55282926.0,USD
2018-12-24,1.0121630430221558,1.018617033958435,1.0024089813232422,1.010532021522522,85495650.0,USD
2018-12-25,1.0118260383605957,1.0272949934005737,1.005632996559143,1.01145601272583,88892450.0,USD
2018-12-26,1.0133880376815796,1.0204659700393677,1.0056469440460205,1.013612985610962,65790509.0,USD
2018-12-27,1.0161429643630981,1.029839038848877,1.0105630159378052,1.0164250135421753,65308415.0,USD
2018-12-28,1.016021966934204,1.0189110040664673,0.9898260235786438,1.0115690231323242,68367500.0,USD
2018-12-29,1.0120370388031006,1.0365029573440552,1.0054810047149658,1.0210939645767212,55522929.0,USD
2018-12-30,1.021301031112671,1.0257359743118286,1.0100460052490234,1.0114599466323853,47063763.0,USD
2018-12-31,1.011904001235962,1.0246690511703491,1.0042200088500977,1.0147080421447754,49184194.0,USD
2019-01-01,1.0153570175170898,1.0190049409866333,1.006978988647461,1.0116770267486572,38102381.0,USD
2019-01-02,1.0120290517807007,1.0197080373764038,1.0072699785232544,1.018684983253479,57073643.0,USD
2019-01-03,1.0174189805984497,1.0201640129089355,1.0111769437789917,1.0134550333023071,44694265.0,USD
2019-01-04,1.017434000968933,1.017434000968933,1.0002089738845825,1.0088449716567993,52052971.0,USD
2019-01-05,1.0069990158081055,1.0162420272827148,0.9981300234794617,1.0116640329360962,51803881.0,USD
2019-01-06,1.010970950126648,1.016144037246704,0.9960070252418518,1.0105040073394775,61402785.0,USD
2019-01-07,1.0097479820251465,1.011752963066101,1.000872015953064,1.0056309700012207,49063121.0,USD
2019-01-08,1.0059030055999756,1.0139460563659668,1.002074956893921,1.0094369649887085,59761614.0,USD
2019-01-09,1.0100690126419067,1.0125839710235596,1.0028899908065796,1.008594036102295,54784088.0,USD
2019-01-10,1.0086020231246948,1.0314069986343384,1.0071680545806885,1.0136070251464844,105112120.0,USD
2019-01-11,1.0150489807128906,1.0165009498596191,1.0082130432128906,1.013735055923462,65641070.0,USD
2019-01-12,1.0151139497756958,1.015647053718567,1.0063070058822632,1.011222004890442,43101596.0,USD
2019-01-13,1.0103570222854614,1.0253759622573853,1.0084290504455566,1.0132590532302856,51483987.0,USD
2019-01-14,1.01317298412323,1.016724944114685,1.0002659559249878,1.0078320503234863,71509726.0,USD
2019-01-15,1.0064990520477295,1.0184040069580078,1.0064990520477295,1.0134040117263794,70192323.0,USD
2019-01-16,1.0151020288467407,1.0183449983596802,1.0088249444961548,1.0136469602584839,61075577.0,USD
2019-01-17,1.011191964149475,1.0157560110092163,1.0094280242919922,1.012168049812317,65094518.0,USD
2019-01-18,1.0114229917526245,1.01534104347229,1.0101029872894287,1.0138579607009888,42777356.0,USD
2019-01-19,1.0102670192718506,1.0156710147857666,1.004485011100769,1.01180899143219,49687423.0,USD
2019-01-20,1.0117870569229126,1.027204990386963,1.0085229873657227,1.017840027809143,51671705.0,USD
2019-01-21,1.01466703414917,1.0218720436096191,1.0053969621658325,1.0123029947280884,41830787.0,USD
2019-01-22,1.0123519897460938,1.01500403881073,1.0064959526062012,1.0083609819412231,46751835.0,USD
2019-01-23,1.0096529722213745,1.0133440494537354,1.0053069591522217,1.0088390111923218,45721202.0,USD
2019-01-24,1.0091029405593872,1.0134849548339844,1.0055480003356934,1.0085430145263672,38756232.0,USD
2019-01-25,1.0107769966125488,1.01323401927948,1.0082180500030518,1.0106240510940552,37679544.0,USD
2019-01-26,1.010422945022583,1.0139329433441162,1.0077749490737915,1.0119960308074951,36389003.0,USD
2019-01-27,1.0125739574432373,1.0160280466079712,1.00518798828125,1.012948989868164,53463015.0,USD
2019-01-28,1.0138030052185059,1.0168709754943848,1.0086150169372559,1.0098960399627686,83036170.0,USD
2019-01-29,1.0105609893798828,1.013435959815979,1.0082449913024902,1.0099979639053345,56293508.0,USD
2019-01-30,1.011091947555542,1.0151970386505127,1.0098719596862793,1.0118639469146729,51707770.0,USD
2019-01-31,1.012253999710083,1.016018033027649,1.0094679594039917,1.0123729705810547,47708948.0,USD
2019-02-01,1.0117369890213013,1.0192320346832275,1.0113979578018188,1.0158950090408325,51872546.0,USD
2019-02-02,1.0151489973068237,1.0176199674606323,1.0123569965362549,1.0143150091171265,35543272.0,USD
2019-02-03,1.0126349925994873,1.0161919593811035,1.009255051612854,1.0126049518585205,34914547.0,USD
2019-02-04,1.0138850212097168,1.015876054763794,1.0101319551467896,1.0131909847259521,34509169.0,USD
2019-02-05,1.012200951576233,1.0162889957427979,1.007017970085144,1.0103089809417725,36259478.0,USD
2019-02-06,1.0104730129241943,1.0206040143966675,1.006669044494629,1.0132110118865967,56699075.0,USD
2019-02-07,1.013221025466919,1.0149149894714355,1.010694980621338,1.0130900144577026,30327998.0,USD
2019-02-08,1.0119739770889282,1.018494963645935,1.0045729875564575,1.0131429433822632,89362717.0,USD
2019-02-09,1.0145920515060425,1.0209749937057495,1.0102750062942505,1.0118629932403564,48370217.0,USD
2019-02-10,1.013221025466919,1.018604040145874,1.012112021446228,1.0154110193252563,45775593.0,USD
2019-02-11,1.0152499675750732,1.0205899477005005,1.01364004611969,1.0147559642791748,38129351.0,USD
2019-02-12,1.0147409439086914,1.0187400579452515,1.0113890171051025,1.0163500308990479,60256778.0,USD
2019-02-13,1.0169919729232788,1.0177229642868042,1.0101549625396729,1.0143150091171265,47129353.0,USD
2019-02-14,1.0140329599380493,1.0186649560928345,1.0101380348205566,1.0149840116500854,56252970.0,USD
2019-02-15,1.0150630474090576,1.0179860591888428,1.0116560459136963,1.0134660005569458,67719722.0,USD
2019-02-16,1.0130449533462524,1.0168349742889404,1.008762001991272,1.0140440464019775,52697726.0,USD
2019-02-17,1.015023946762085,1.0180670022964478,1.0057569742202759,1.014173984527588,84077139.0,USD
2019-02-18,1.014503002166748,1.0188369750976562,1.0098210573196411,1.0158350467681885,158261871.0,USD
2019-02-19,1.0148930549621582,1.0204659700393677,1.0117709636688232,1.0163979530334473,114691148.0,USD
2019-02-20,1.0167269706726074,1.0206650495529175,1.0117160081863403,1.019516944885254,97438353.0,USD
2019-02-21,1.01835298538208,1.0225210189819336,1.0124690532684326,1.0138369798660278,75773263.0,USD
2019-02-22,1.0131590366363525,1.0174349546432495,1.0102299451828003,1.014786958694458,39006013.0,USD
2019-02-23,1.0161019563674927,1.0161019563674927,1.0040830373764038,1.0078710317611694,94552604.0,USD
2019-02-24,1.009253978729248,1.0523459911346436,1.0057950019836426,1.0187230110168457,128915661.0,USD
2019-02-25,1.0195850133895874,1.0276139974594116,1.0116740465164185,1.0177969932556152,105651812.0,USD
2019-02-26,1.01603102684021,1.023637056350708,1.0120949745178223,1.0144519805908203,61898677.0,USD
2019-02-27,1.0163860321044922,1.0261149406433105,1.0095549821853638,1.0143660306930542,63639953.0,USD
2019-02-28,1.013010025024414,1.021245002746582,1.0100749731063843,1.0160290002822876,51770611.0,USD
2019-03-01,1.0158419609069824,1.021062970161438,1.011104941368103,1.0117390155792236,43945459.0,USD
2019-03-02,1.0124729871749878,1.0188679695129395,1.0110410451889038,1.0142990350723267,36939444.0,USD
2019-03-03,1.013077974319458,1.0167720317840576,1.010090947151184,1.0139809846878052,32047004.0,USD
2019-03-04,1.0128769874572754,1.0197900533676147,0.9944300055503845,0.9947999715805054,257869415.0,USD
2019-03-05,0.9964169859886169,1.0156090259552002,0.9950690269470215,1.0140000581741333,70013842.0,USD
2019-03-06,1.0145800113677979,1.0198169946670532,1.0109460353851318,1.0149339437484741,52181215.0,USD
2019-03-07,1.0140440464019775,1.020216941833496,1.0106430053710938,1.0136849880218506,47685713.0,USD
2019-03-08,1.014294981956482,1.0201979875564575,1.009464979171753,1.0152339935302734,50426833.0,USD
2019-03-09,1.0157209634780884,1.0163240432739258,1.0103520154953003,1.0115050077438354,42810439.0,USD
2019-03-10,1.013219952583313,1.014780044555664,1.0090349912643433,1.0128660202026367,32979282.0,USD
2019-03-11,1.0123939514160156,1.0179120302200317,1.0109059810638428,1.013077974319458,42945777.0,USD
2019-03-12,1.012228012084961,1.0174740552902222,1.0061919689178467,1.0115629434585571,35322363.0,USD
2019-03-13,1.0116870403289795,1.0190930366516113,1.0102770328521729,1.011654019355774,28147476.0,USD
2019-03-14,1.0118769407272339,1.0203449726104736,1.0118769407272339,1.0170049667358398,92125212.0,USD
2019-03-15,1.0160249471664429,1.0203640460968018,1.0153449773788452,1.0172230005264282,63534466.0,USD
2019-03-16,1.017712950706482,1.0257140398025513,1.0163860321044922,1.021886944770813,60256093.0,USD
2019-03-17,1.0220160484313965,1.0260369777679443,1.0169670581817627,1.0176949501037598,44561288.0,USD
2019-03-18,1.018617033958435,1.0258140563964844,1.0168030261993408,1.0195549726486206,38295485.0,USD
2019-03-19,1.0191199779510498,1.0285550355911255,1.0184990167617798,1.0203410387039185,42057797.0,USD
2019-03-20,1.0209579467773438,1.0219000577926636,1.0121010541915894,1.016767978668213,45233340.0,USD
2019-03-21,1.0167829990386963,1.018955945968628,1.0119129419326782,1.0140639543533325,66111485.0,USD
2019-03-22,1.0142860412597656,1.0195139646530151,1.0085070133209229,1.0099270343780518,36555780.0,USD
2019-03-23,1.0097899436950684,1.0195369720458984,1.009384036064148,1.0146729946136475,40604751.0,USD
2019-03-24,1.0147509574890137,1.017943024635315,1.0055769681930542,1.013700008392334,41716373.0,USD
2019-03-25,1.0150820016860962,1.0192279815673828,1.0088629722595215,1.0132609605789185,43437914.0,USD
2019-03-26,1.0141810178756714,1.0193359851837158,1.012030005455017,1.0193359851837158,35965120.0,USD
2019-03-27,1.0192569494247437,1.0253410339355469,1.0165280103683472,1.0195480585098267,45814003.0,USD
2019-03-28,1.0204050540924072,1.0262839794158936,1.009186029434204,1.016579031944275,30938907.0,USD
2019-03-29,1.016579031944275,1.0173929929733276,1.0025620460510254,1.006142020225525,31211989.0,USD
2019-03-30,1.0043469667434692,1.0571180582046509,0.9991070032119751,1.0061739683151245,25700398.0,USD
2019-03-31,1.0061739683151245,1.0095139741897583,1.004364013671875,1.0062589645385742,26237975.0,USD
2019-04-01,1.0062439441680908,1.0097179412841797,1.0009429454803467,1.0054160356521606,44202880.0,USD
2019-04-02,1.0057859420776367,1.0192819833755493,0.9894350171089172,1.0015740394592285,129898538.0,USD
2019-04-03,1.000040054321289,1.0315829515457153,0.994966983795166,1.0037020444869995,245566993.0,USD
2019-04-04,1.003646969795227,1.01187002658844,1.0007250308990479,1.008018970489502,115248620.0,USD
2019-04-05,1.0081599950790405,1.016098976135254,1.0045640468597412,1.0064589977264404,77936897.0,USD
2019-04-06,1.0066020488739014,1.0170530080795288,1.002761960029602,1.0061960220336914,90722235.0,USD
2019-04-07,1.0067280530929565,1.0120370388031006,1.0040160417556763,1.0063810348510742,84150485.0,USD
2019-04-08,1.0067620277404785,1.0084919929504395,0.9986090064048767,1.0034079551696777,122294980.0,USD
2019-04-09,1.0035480260849,1.007235050201416,0.999642014503479,1.0043929815292358,86443327.0,USD
2019-04-10,1.0046859979629517,1.020117998123169,0.9985349774360657,1.0041539669036865,95974926.0,USD
2019-04-11,1.0038379430770874,1.0084580183029175,0.9988560080528259,1.0017659664154053,139274930.0,USD
2019-04-12,1.0018359422683716,1.0073399543762207,0.9985700249671936,1.0056350231170654,76767144.0,USD
2019-04-13,1.005694031715393,1.0092929601669312,1.0040580034255981,1.0082160234451294,52010169.0,USD
2019-04-14,1.008118987083435,1.0102299451828003,1.0034379959106445,1.0047260522842407,71021944.0,USD
2019-04-15,1.0047260522842407,1.010485053062439,1.0015610456466675,1.0041409730911255,142525438.0,USD
2019-04-16,1.004093050956726,1.011607050895691,1.0021649599075317,1.0099999904632568,73107953.0,USD
2019-04-17,1.0100070238113403,1.0121660232543945,1.00587797164917,1.0090789794921875,59979253.0,USD
2019-04-18,1.0089470148086548,1.0113940238952637,1.0070810317993164,1.0089529752731323,64284481.0,USD
2019-04-19,1.0089659690856934,1.0110150575637817,1.0054709911346436,1.0091350078582764,65531876.0,USD
2019-04-20,1.00873601436615,1.0111260414123535,1.0044070482254028,1.0089750289916992,63636716.0,USD
2019-04-21,1.0085740089416504,1.0107309818267822,1.0024269819259644,1.0050979852676392,80956941.0,USD
2019-04-22,1.0054130554199219,1.0114949941635132,1.0028059482574463,1.0037070512771606,106442923.0,USD
2019-04-23,1.0040409564971924,1.009220004081726,0.9940310120582581,1.0057320594787598,106984936.0,USD
2019-04-24,1.0057320594787598,1.0145679712295532,1.0037720203399658,1.0064669847488403,90041947.0,USD
2019-04-25,1.0059020519256592,1.0300999879837036,1.0056829452514648,1.0137959718704224,124233517.0,USD
2019-04-26,1.0140539407730103,1.038633942604065,1.0140539407730103,1.0334049463272095,159002124.0,USD
2019-04-27,1.0338070392608643,1.0370949506759644,1.024454951286316,1.028581976890564,61580868.0,USD
2019-04-28,1.0286810398101807,1.0337330102920532,1.0271849632263184,1.0316029787063599,59208602.0,USD
2019-04-29,1.0318609476089478,1.033568024635315,1.0223469734191895,1.0263910293579102,71529807.0,USD
2019-04-30,1.0261980295181274,1.0281150341033936,1.0200079679489136,1.0221389532089233,83017511.0,USD
2019-05-01,1.0224699974060059,1.0260889530181885,1.0183459520339966,1.0231939554214478,78467328.0,USD
2019-05-02,1.0230189561843872,1.0286580324172974,1.0193450450897217,1.025251030921936,91839860.0,USD
2019-05-03,1.0250840187072754,1.0312789678573608,1.018180012702942,1.0232830047607422,132233538.0,USD
2019-05-04,1.0232830047607422,1.0308040380477905,1.0165200233459473,1.017598032951355,97345084.0,USD
2019-05-05,1.0176090002059937,1.0207610130310059,1.0113650560379028,1.0192389488220215,60375092.0,USD
2019-05-06,1.0190670490264893,1.022683024406433,1.0141240358352661,1.015787959098816,86631504.0,USD
2019-05-07,1.015660047531128,1.0250380039215088,1.0110900402069092,1.0181469917297363,113906266.0,USD
2019-05-08,1.017683982849121,1.02395498752594,1.0138609409332275,1.0175269842147827,81167704.0,USD
2019-05-09,1.017333984375,1.0197839736938477,1.0073790550231934,1.0093690156936646,83139039.0,USD
2019-05-10,1.0093220472335815,1.0131950378417969,1.0044620037078857,1.0071099996566772,202710195.0,USD
2019-05-11,1.0077849626541138,1.0171259641647339,0.9928979873657227,0.9999150037765503,531885472.0,USD
2019-05-12,1.0007059574127197,1.0120600461959839,0.994156002998352,0.9991769790649414,548282022.0,USD
2019-05-13,0.9991769790649414,1.014523983001709,0.9813690185546875,1.0029460191726685,287184464.0,USD
2019-05-14,1.0023579597473145,1.0108389854431152,0.9937869906425476,0.9997720122337341,311998331.0,USD
2019-05-15,1.000499963760376,1.0100209712982178,0.9915509819984436,0.9981269836425781,262435381.0,USD
2019-05-16,0.9966880083084106,1.0138599872589111,0.9933030009269714,0.9980739951133728,378122048.0,USD
2019-05-17,0.9984520077705383,1.0187950134277344,0.9898409843444824,0.9967780113220215,346919878.0,USD
2019-05-18,0.9967780113220215,1.0062049627304077,0.9910249710083008,0.9955419898033142,147525461.0,USD
2019-05-19,0.9952560067176819,1.0076450109481812,0.9895169734954834,1.0009709596633911,305561155.0,USD
2019-05-20,1.0015020370483398,1.0144929885864258,0.9918419718742371,0.9961490035057068,230918344.0,USD
2019-05-21,0.9963300228118896,1.0033589601516724,0.9940019845962524,0.9984130263328552,169222411.0,USD
2019-05-22,0.9977440237998962,1.0082919597625732,0.9935550093650818,1.001626968383789,198508112.0,USD
2019-05-23,1.0022289752960205,1.0041569471359253,0.9947270154953003,1.0005830526351929,193655898.0,USD
2019-05-24,1.0003679990768433,1.0046370029449463,0.9961860179901123,0.9992539882659912,207834514.0,USD
2019-05-25,0.9992539882659912,1.0127769708633423,0.9959220290184021,0.9984710216522217,161704300.0,USD
2019-05-26,0.9972569942474365,1.0134129524230957,0.9909430146217346,1.001636028289795,307111642.0,USD
2019-05-27,1.0017290115356445,1.016998052597046,0.9977759718894958,1.0007610321044922,308589808.0,USD
2019-05-28,1.0005700588226318,1.0085560083389282,0.9970899820327759,1.000458002090454,197053457.0,USD
2019-05-29,1.0010199546813965,1.0069719552993774,0.9984760284423828,1.0007330179214478,204429323.0,USD
2019-05-30,1.00062894821167,1.0207040309906006,0.9971939921379089,1.0030289888381958,355740255.0,USD
2019-05-31,1.0030289888381958,1.0049630403518677,0.9972460269927979,1.0020689964294434,240274946.0,USD
2019-06-01,1.002432942390442,1.00859797000885,0.9984599947929382,1.0046230554580688,166566770.0,USD
2019-06-02,1.0046230554580688,1.0072590112686157,0.9962450265884399,1.001013994216919,151798052.0,USD
2019-06-03,1.001217007637024,1.0131540298461914,0.9987720251083374,1.0041040182113647,238362370.0,USD
2019-06-04,1.0050369501113892,1.0172330141067505,0.9965760111808777,1.0026190280914307,325108874.0,USD
2019-06-05,1.0026190280914307,1.0117510557174683,0.9976189732551575,1.0032559633255005,184013730.0,USD
2019-06-06,1.0025349855422974,1.015705943107605,0.9982830286026001,1.0018789768218994,164512624.0,USD
2019-06-07,1.0031789541244507,1.0106699466705322,0.9992660284042358,1.0063040256500244,193384858.0,USD
2019-06-08,1.005952000617981,1.0119810104370117,0.9994270205497742,1.0015310049057007,134795058.0,USD
2019-06-09,1.0011919736862183,1.0060310363769531,0.9970430135726929,1.0037460327148438,167185860.0,USD
2019-06-10,1.0028510093688965,1.00547194480896,0.9948409795761108,1.0009419918060303,216957736.0,USD
2019-06-11,1.0009369850158691,1.005871057510376,0.9988639950752258,1.0005329847335815,160703194.0,USD
2019-06-12,1.0007950067520142,1.0072259902954102,0.9946420192718506,0.9996160268783569,194161985.0,USD
2019-06-13,0.9985460042953491,1.0035569667816162,0.9977430105209351,0.999534010887146,224693184.0,USD
2019-06-14,0.9997529983520508,1.0076960325241089,0.9971939921379089,1.0046119689941406,215614409.0,USD
2019-06-15,1.003324031829834,1.0069479942321777,0.9984390139579773,1.0003399848937988,175269061.0,USD
2019-06-16,1.0003399848937988,1.0110019445419312,0.997730016708374,0.9996219873428345,239681531.0,USD
2019-06-17,0.9996650218963623,1.0074670314788818,0.9987750053405762,1.0024189949035645,148930416.0,USD
2019-06-18,1.003262996673584,1.007614016532898,0.9982010126113892,0.9991359710693359,154654374.0,USD
2019-06-19,0.998507022857666,1.0034899711608887,0.9967989921569824,0.9992859959602356,88742669.0,USD
2019-06-20,0.999351978302002,1.0021049976348877,0.9924240112304688,0.9980599880218506,138383186.0,USD
2019-06-21,0.998088002204895,1.0087330341339111,0.9943879842758179,0.9984040260314941,314536643.0,USD
2019-06-22,0.9986670017242432,1.0167820453643799,0.9941490292549133,0.9985489845275879,385142382.0,USD
2019-06-23,0.9987490177154541,1.0119420289993286,0.9944450259208679,0.9995869994163513,230374246.0,USD
2019-06-24,0.9995869994163513,1.0055030584335327,0.995602011680603,0.9996140003204346,167692952.0,USD
2019-06-25,0.9994230270385742,1.0119520425796509,0.9958770275115967,1.0017629861831665,184790582.0,USD
2019-06-26,1.0017629861831665,1.036653995513916,0.9907159805297852,1.0034420490264893,516010348.0,USD
2019-06-27,1.0034420490264893,1.0154789686203003,0.9958369731903076,1.0017030239105225,462602080.0,USD
2019-06-28,1.0012329816818237,1.0080430507659912,0.9952260255813599,1.0000100135803223,319000472.0,USD
2019-06-29,1.0003809928894043,1.0176509618759155,0.9957770109176636,0.9991049766540527,254657803.0,USD
2019-06-30,0.9985169768333435,1.0141160488128662,0.9970470070838928,1.0046080350875854,304635854.0,USD
2019-07-01,1.0046080350875854,1.0110780000686646,0.9953929781913757,0.999970018863678,315705634.0,USD
2019-07-02,0.9998949766159058,1.0080310106277466,0.9889090061187744,1.002089023590088,278858007.0,USD
2019-07-03,1.0025990009307861,1.0089030265808105,0.9880020022392273,1.002055048942566,236164344.0,USD
2019-07-04,1.0020899772644043,1.0165669918060303,0.9977830052375793,1.0015920400619507,156237524.0,USD
2019-07-05,1.0013959407806396,1.006311058998108,0.984250009059906,0.9871060252189636,119724661.0,USD
2019-07-06,0.9868789911270142,1.0097960233688354,0.9868789911270142,0.997868001461029,99336466.0,USD
2019-07-07,0.9979090094566345,1.0059629678726196,0.9945039749145508,0.9974330067634583,107920373.0,USD
2019-07-08,0.997169017791748,1.0054969787597656,0.9871129989624023,0.9995880126953125,168726956.0,USD
2019-07-09,0.9998170137405396,1.0159130096435547,0.9956920146942139,1.0013480186462402,196599993.0,USD
2019-07-10,1.0002599954605103,1.0149359703063965,0.9935179948806763,1.0027190446853638,278414189.0,USD
2019-07-11,1.0022250413894653,1.0125019550323486,0.9981870055198669,1.0011680126190186,155423664.0,USD
2019-07-12,1.0002460479736328,1.005990982055664,0.9961159825325012,1.0017130374908447,109445893.0,USD
2019-07-13,1.0020129680633545,1.0110690593719482,0.996694028377533,0.9997779726982117,192418465.0,USD
2019-07-14,0.998691976070404,1.0116699934005737,0.9975780248641968,1.0024709701538086,307223455.0,USD
2019-07-15,1.0043389797210693,1.013381004333496,0.9968699812889099,1.0022460222244263,231556384.0,USD
2019-07-16,1.002632975578308,1.0136879682540894,0.9968810081481934,1.0007059574127197,280495693.0,USD
2019-07-17,1.002040982246399,1.0072530508041382,0.995747983455658,1.0027409791946411,296517355.0,USD
2019-07-18,1.0027320384979248,1.0063420534133911,0.9900320172309875,1.0018600225448608,308655046.0,USD
2019-07-19,1.0018600225448608,1.0152790546417236,0.9915159940719604,1.0019960403442383,125480144.0,USD
2019-07-20,1.0017980337142944,1.0128519535064697,0.9967219829559326,1.003525972366333,112538393.0,USD
2019-07-21,1.0040860176086426,1.007925033569336,0.9987829923629761,1.0033529996871948,92534390.0,USD
2019-07-22,1.0035289525985718,1.0157289505004883,0.9962189793586731,1.0028020143508911,111728074.0,USD
2019-07-23,1.0027350187301636,1.0078059434890747,0.9977160096168518,1.000427007675171,150767358.0,USD
2019-07-24,1.000427007675171,1.0113589763641357,0.9961400032043457,1.002439022064209,214856251.0,USD
2019-07-25,1.0028680562973022,1.0084110498428345,0.993960976600647,1.0029209852218628,166910279.0,USD
2019-07-26,1.0027799606323242,1.011178970336914,0.9972429871559143,1.0037399530410767,119466137.0,USD
2019-07-27,1.0037399530410767,1.0188920497894287,0.9942049980163574,1.0041520595550537,213399634.0,USD
2019-07-28,1.0024030208587646,1.011343002319336,0.9905710220336914,1.0028589963912964,161271217.0,USD
2019-07-29,1.001181960105896,1.0086690187454224,0.9951339960098267,1.002310037612915,105453683.0,USD
2019-07-30,1.0030100345611572,1.005584955215454,0.9918559789657593,1.0021170377731323,100655355.0,USD
2019-07-31,1.0007799863815308,1.0040899515151978,0.9959250092506409,1.0005730390548706,138698947.0,USD
2019-08-01,0.99965900182724,1.0054199695587158,0.9949650168418884,1.0027120113372803,191467410.0,USD
2019-08-02,1.0026899576187134,1.0091439485549927,0.9986569881439209,1.0000449419021606,247078774.0,USD
2019-08-03,0.9999819993972778,1.0052870512008667,0.9957320094108582,1.0000059604644775,224288307.0,USD
2019-08-04,1.0001059770584106,1.004721999168396,0.9928410053253174,0.9989550113677979,239098078.0,USD
2019-08-05,0.9987289905548096,1.006155014038086,0.9911959767341614,1.002089023590088,413631725.0,USD
2019-08-06,1.0027450323104858,1.018180012702942,0.9945200085639954,1.000059962272644,445997455.0,USD
2019-08-07,0.9992380142211914,1.016772985458374,0.9944279789924622,1.002879023551941,375362827.0,USD
2019-08-08,1.002879023551941,1.0063159465789795,0.9947779774665833,0.9972599744796753,314259579.0,USD
2019-08-09,0.998399019241333,1.0074529647827148,0.9977840185165405,1.00149405002594,239775034.0,USD
2019-08-10,1.00149405002594,1.019476056098938,0.997534990310669,1.004220962524414,253711486.0,USD
2019-08-11,1.004384994506836,1.007567048072815,0.9963669776916504,0.9970939755439758,208364696.0,USD
2019-08-12,0.9969090223312378,1.005905032157898,0.9969090223312378,1.0002260208129883,188714998.0,USD
2019-08-13,1.0005309581756592,1.0066100358963013,0.9978439807891846,1.0012949705123901,229964398.0,USD
2019-08-14,1.0012949705123901,1.015071988105774,0.9976159930229187,1.0025759935379028,378791022.0,USD
2019-08-15,1.0024240016937256,1.0057909488677979,0.9805309772491455,1.0020289421081543,401148630.0,USD
2019-08-16,1.0030699968338013,1.0088189840316772,0.9883990287780762,1.0005520582199097,337898730.0,USD
2019-08-17,1.0005229711532593,1.0066889524459839,0.9942529797554016,1.0008779764175415,234974072.0,USD
2019-08-18,1.000486969947815,1.005215048789978,0.9949269890785217,1.002261996269226,250272877.0,USD
2019-08-19,1.0024590492248535,1.0121920108795166,0.9974880218505859,1.0017269849777222,373041585.0,USD
2019-08-20,1.0017269849777222,1.0059009790420532,0.9963260293006897,1.0013799667358398,390043506.0,USD
2019-08-21,1.0013799667358398,1.0157949924468994,0.9934830069541931,0.9990609884262085,468429570.0,USD
2019-08-22,0.9990609884262085,1.014227032661438,0.9945189952850342,1.0019320249557495,366477413.0,USD
2019-08-23,1.0019320249557495,1.0054980516433716,0.9939789772033691,1.0020109415054321,327335822.0,USD
2019-08-24,1.001904010772705,1.011957049369812,0.9947479963302612,1.0031969547271729,227230832.0,USD
2019-08-25,1.0031969547271729,1.0122090578079224,0.9976750016212463,1.0002449750900269,221301774.0,USD
2019-08-26,0.9990829825401306,1.0086469650268555,0.987883985042572,1.0022740364074707,571821665.0,USD
2019-08-27,1.0022499561309814,1.0080089569091797,0.9974520206451416,1.0009119510650635,455603036.0,USD
2019-08-28,1.00081205368042,1.0267629623413086,0.9977390170097351,0.9996860027313232,593946665.0,USD
2019-08-29,1.0001050233840942,1.0062110424041748,0.9955610036849976,1.0031659603118896,402412341.0,USD
2019-08-30,1.0031659603118896,1.0063719749450684,0.9971920251846313,1.001723051071167,398815921.0,USD
2019-08-31,1.0016850233078003,1.0100300312042236,0.9982270002365112,1.002756953239441,315506219.0,USD
2019-09-01,1.0027199983596802,1.0052239894866943,0.9952570199966431,1.0024739503860474,247576390.0,USD
