Date,Open,High,Low,Close,Volume,Currency
2019-01-29,0.04802199825644493,0.04802199825644493,0.046107999980449677,0.04711500182747841,14331906.0,USD
2019-01-30,0.047091998159885406,0.0480399988591671,0.046918999403715134,0.0471390001475811,15781608.0,USD
2019-01-31,0.04713999852538109,0.04752900078892708,0.040119998157024384,0.04033400118350983,26221193.0,USD
2019-02-01,0.04057199880480766,0.041724998503923416,0.03943699970841408,0.04098699986934662,17758629.0,USD
2019-02-02,0.041012998670339584,0.041703999042510986,0.040470998734235764,0.04104499891400337,12296752.0,USD
2019-02-03,0.04105899855494499,0.04121499881148338,0.03913399949669838,0.03926499933004379,13814930.0,USD
2019-02-04,0.03938400000333786,0.03940900042653084,0.03846900165081024,0.03875499963760376,12628607.0,USD
2019-02-05,0.03866700083017349,0.03897000104188919,0.03610499948263168,0.03626500070095062,12218498.0,USD
2019-02-06,0.03635599836707115,0.03635599836707115,0.034313999116420746,0.03500499948859215,11949594.0,USD
2019-02-07,0.03498600050806999,0.03874099999666214,0.03487600013613701,0.03756299987435341,17825189.0,USD
2019-02-08,0.03749600052833557,0.04027999937534332,0.03673199936747551,0.03983300179243088,15285657.0,USD
2019-02-09,0.03982200101017952,0.04096100106835365,0.03945299983024597,0.03995199874043465,14057309.0,USD
2019-02-10,0.0400019995868206,0.040789999067783356,0.038982998579740524,0.040109001100063324,11827729.0,USD
2019-02-11,0.04012100026011467,0.04012100026011467,0.039027001708745956,0.03928299993276596,10435682.0,USD
2019-02-12,0.03930699825286865,0.039441999047994614,0.03872799873352051,0.03913800045847893,9874271.0,USD
2019-02-13,0.0392800010740757,0.041168998926877975,0.03910199925303459,0.04084999859333038,12329476.0,USD
2019-02-14,0.04092999920248985,0.042798999696969986,0.040160998702049255,0.04244599863886833,18250078.0,USD
2019-02-15,0.04244599863886833,0.044704001396894455,0.041331999003887177,0.04162999987602234,21632313.0,USD
2019-02-16,0.04165500029921532,0.0419900007545948,0.04122500121593475,0.04175100103020668,13364705.0,USD
2019-02-17,0.04160799831151962,0.043278999626636505,0.04072599858045578,0.04187300056219101,13677292.0,USD
2019-02-18,0.04181399941444397,0.04380900040268898,0.04146699979901314,0.04274100065231323,17570778.0,USD
2019-02-19,0.04287400096654892,0.04438500106334686,0.04269399866461754,0.043981000781059265,17727681.0,USD
2019-02-20,0.043891001492738724,0.04432300105690956,0.04299600049853325,0.04432300105690956,15718785.0,USD
2019-02-21,0.043963998556137085,0.04477100074291229,0.04316199943423271,0.043460000306367874,15666800.0,USD
2019-02-22,0.043386999517679214,0.04445900022983551,0.04329200088977814,0.04444099962711334,15513301.0,USD
2019-02-23,0.04427099972963333,0.048096999526023865,0.04397900030016899,0.047800999134778976,21980228.0,USD
2019-02-24,0.04806600138545036,0.050175998359918594,0.042580001056194305,0.04292900115251541,21460846.0,USD
2019-02-25,0.04269300028681755,0.04382700100541115,0.042583998292684555,0.043547000735998154,15295524.0,USD
2019-02-26,0.043561000376939774,0.04430399835109711,0.042677998542785645,0.04406299814581871,13433289.0,USD
2019-02-27,0.04408299922943115,0.0444910004734993,0.042994000017642975,0.0435819998383522,14082383.0,USD
2019-02-28,0.04362500086426735,0.04394400119781494,0.04248499870300293,0.042750000953674316,13525664.0,USD
2019-03-01,0.04263100028038025,0.04349600151181221,0.042514000087976456,0.043108999729156494,14676124.0,USD
2019-03-02,0.0429220013320446,0.04343400150537491,0.04254399985074997,0.04282499849796295,12623226.0,USD
2019-03-03,0.04274500161409378,0.043623000383377075,0.04244200140237808,0.04334700107574463,13745863.0,USD
2019-03-04,0.043334998190402985,0.04356899857521057,0.04033900052309036,0.040435999631881714,13859419.0,USD
2019-03-05,0.04053200036287308,0.04227999970316887,0.040038999170064926,0.042093999683856964,14925167.0,USD
2019-03-06,0.04211900010704994,0.042569998651742935,0.04168500006198883,0.04222799837589264,14881472.0,USD
2019-03-07,0.04225999861955643,0.04262999817728996,0.04207000136375427,0.042385999113321304,15566571.0,USD
2019-03-08,0.042419999837875366,0.042493000626564026,0.04170599952340126,0.04192899912595749,13015816.0,USD
2019-03-09,0.041916001588106155,0.048500001430511475,0.041728001087903976,0.04626699909567833,27028743.0,USD
2019-03-10,0.04632699862122536,0.04861700162291527,0.043818000704050064,0.045058999210596085,18719288.0,USD
2019-03-11,0.04509900137782097,0.04573100060224533,0.04367100074887276,0.04446199908852577,37413828.0,USD
2019-03-12,0.04455599933862686,0.04656900092959404,0.04364499822258949,0.04624899849295616,18691805.0,USD
2019-03-13,0.04623100161552429,0.0469059981405735,0.04552200064063072,0.046441998332738876,18939376.0,USD
2019-03-14,0.04645799845457077,0.05026800185441971,0.046307001262903214,0.04869699850678444,29413702.0,USD
2019-03-15,0.04868299886584282,0.05154699832201004,0.04860600084066391,0.050429001450538635,23778758.0,USD
2019-03-16,0.05031900107860565,0.05102499946951866,0.04947099834680557,0.050016000866889954,19148386.0,USD
2019-03-17,0.05005500093102455,0.05091400071978569,0.049300000071525574,0.050602998584508896,16824395.0,USD
2019-03-18,0.050700001418590546,0.05116099864244461,0.0487620010972023,0.04982699826359749,15853128.0,USD
2019-03-19,0.049795001745224,0.050085000693798065,0.048980001360177994,0.049258001148700714,15613557.0,USD
2019-03-20,0.049302998930215836,0.050836000591516495,0.048695001751184464,0.05061100050806999,18752857.0,USD
2019-03-21,0.05073000118136406,0.05138399824500084,0.04772099852561951,0.048868000507354736,22475893.0,USD
2019-03-22,0.048813000321388245,0.049984000623226166,0.048643000423908234,0.04971599951386452,14213821.0,USD
2019-03-23,0.04967299848794937,0.05131800100207329,0.049538999795913696,0.051006998866796494,13215010.0,USD
2019-03-24,0.0509830005466938,0.05173800140619278,0.05077400058507919,0.05102099850773811,13603665.0,USD
2019-03-25,0.05109100043773651,0.05203700065612793,0.04924200102686882,0.0496320016682148,11937533.0,USD
2019-03-26,0.049497999250888824,0.04988899827003479,0.04874299839138985,0.04954700171947479,12354579.0,USD
2019-03-27,0.04955900087952614,0.0512240007519722,0.04947099834680557,0.0512240007519722,13227360.0,USD
2019-03-28,0.051203999668359756,0.05216199904680252,0.05087999999523163,0.05196499824523926,12932991.0,USD
2019-03-29,0.051979001611471176,0.055865999311208725,0.05196800082921982,0.05542900040745735,21341062.0,USD
2019-03-30,0.055371999740600586,0.05680600181221962,0.05317100137472153,0.053397998213768005,14122990.0,USD
2019-03-31,0.053397998213768005,0.0554950013756752,0.0532430000603199,0.055264998227357864,15530838.0,USD
2019-04-01,0.05524199828505516,0.057034000754356384,0.054892998188734055,0.05694499984383583,14897742.0,USD
2019-04-02,0.05695899948477745,0.07121899724006653,0.05687100067734718,0.07093200087547302,35666214.0,USD
2019-04-03,0.07119599729776382,0.07805699855089188,0.06865499913692474,0.06993699818849564,38531010.0,USD
2019-04-04,0.06997799873352051,0.07268200069665909,0.06549499928951263,0.0667089968919754,31160161.0,USD
2019-04-05,0.0667480006814003,0.0717020034790039,0.0667480006814003,0.07156399637460709,23400749.0,USD
2019-04-06,0.0715550035238266,0.07205899804830551,0.06870199739933014,0.06975100189447403,34609022.0,USD
2019-04-07,0.06966099888086319,0.07264100015163422,0.06935600191354752,0.07199899852275848,15739737.0,USD
2019-04-08,0.07201199978590012,0.07554899901151657,0.07065699994564056,0.07529100030660629,30132202.0,USD
2019-04-09,0.07529100030660629,0.07529100030660629,0.07164700329303741,0.07265599817037582,34628838.0,USD
2019-04-10,0.07265300303697586,0.07439900189638138,0.07180099934339523,0.07241500169038773,24773046.0,USD
2019-04-11,0.0724409967660904,0.07250600308179855,0.0640759989619255,0.06520800292491913,31883163.0,USD
2019-04-12,0.0651950016617775,0.06683400273323059,0.06314600259065628,0.06609400361776352,20995726.0,USD
2019-04-13,0.066102996468544,0.06836500018835068,0.06599999964237213,0.06649199873209,19561957.0,USD
2019-04-14,0.06646499782800674,0.06835100054740906,0.06557700037956238,0.06827300041913986,29182428.0,USD
2019-04-15,0.06827600300312042,0.0688840001821518,0.06373900175094604,0.06515099853277206,22052484.0,USD
2019-04-16,0.06514699757099152,0.06557100266218185,0.06290999799966812,0.06542699784040451,33219879.0,USD
2019-04-17,0.0654349997639656,0.06705500185489655,0.06338100135326385,0.06434299796819687,21943105.0,USD
2019-04-18,0.06438499689102173,0.065652996301651,0.06427200138568878,0.06469500064849854,29066912.0,USD
2019-04-19,0.06469500064849854,0.06469500064849854,0.06332399696111679,0.06364399939775467,22833195.0,USD
2019-04-20,0.06364999711513519,0.06461100280284882,0.06350599974393845,0.0643249973654747,35386449.0,USD
2019-04-21,0.06432799994945526,0.06633400171995163,0.06245800107717514,0.06327900290489197,28383101.0,USD
2019-04-22,0.06327100098133087,0.06442800164222717,0.06297600269317627,0.06408900022506714,17153979.0,USD
2019-04-23,0.06408599764108658,0.06546200066804886,0.06320799887180328,0.06329800188541412,31841234.0,USD
2019-04-24,0.06329400092363358,0.06336399912834167,0.05750500038266182,0.05824900045990944,15330234.0,USD
2019-04-25,0.05821499973535538,0.062160998582839966,0.05705900117754936,0.05723699927330017,26163469.0,USD
2019-04-26,0.05728999897837639,0.05860599875450134,0.056345999240875244,0.05860599875450134,29127431.0,USD
2019-04-27,0.05858499929308891,0.0600069984793663,0.05858499929308891,0.05904899910092354,13065071.0,USD
2019-04-28,0.05906600132584572,0.05912899971008301,0.057183001190423965,0.05736900120973587,15204923.0,USD
2019-04-29,0.057385001331567764,0.058389998972415924,0.05453699827194214,0.05453699827194214,28012243.0,USD
2019-04-30,0.05452999845147133,0.05693700164556503,0.0544699989259243,0.05616199970245361,18389088.0,USD
2019-05-01,0.05616899952292442,0.056836001574993134,0.05549800023436546,0.05594699829816818,11317168.0,USD
2019-05-02,0.05595500022172928,0.056485000997781754,0.05578500032424927,0.056053001433610916,20423950.0,USD
2019-05-03,0.056046001613140106,0.05757899954915047,0.05579200014472008,0.056320998817682266,32517050.0,USD
2019-05-04,0.056341998279094696,0.057642001658678055,0.05367400124669075,0.0551070012152195,20144822.0,USD
2019-05-05,0.05511000007390976,0.05519099906086922,0.05252299830317497,0.0525440014898777,12083594.0,USD
2019-05-06,0.05254499986767769,0.05398299917578697,0.05090000107884407,0.05353200063109398,10743337.0,USD
2019-05-07,0.05350099876523018,0.05499200150370598,0.05126199871301651,0.05126199871301651,24728033.0,USD
2019-05-08,0.05120199918746948,0.051249999552965164,0.0500280000269413,0.05104300007224083,26308787.0,USD
2019-05-09,0.0510299988090992,0.05159499868750572,0.046762000769376755,0.04741600155830383,16176486.0,USD
2019-05-10,0.04743000119924545,0.051771000027656555,0.04645200073719025,0.051224999129772186,13860347.0,USD
2019-05-11,0.051256000995635986,0.0622670017182827,0.05050399899482727,0.060339998453855515,37591317.0,USD
2019-05-12,0.06041000038385391,0.06129400059580803,0.0546329990029335,0.05556200072169304,23504169.0,USD
2019-05-13,0.055587999522686005,0.059849999845027924,0.05499599874019623,0.05842699855566025,27642342.0,USD
2019-05-14,0.058389998972415924,0.06457599997520447,0.058267999440431595,0.06426600366830826,19595200.0,USD
2019-05-15,0.06432300060987473,0.07917600125074387,0.06421200186014175,0.07917600125074387,24357897.0,USD
2019-05-16,0.07904800027608871,0.11417199671268463,0.07768400013446808,0.09917899966239929,110952886.0,USD
2019-05-17,0.09923399984836578,0.10049200057983398,0.08138000220060349,0.09117700159549713,58751367.0,USD
2019-05-18,0.09131000190973282,0.092678003013134,0.08615099638700485,0.08659999817609787,40530780.0,USD
2019-05-19,0.08657699823379517,0.09669999778270721,0.08646000176668167,0.09455999732017517,37241252.0,USD
2019-05-20,0.09456799924373627,0.09461899846792221,0.08648400008678436,0.0890590026974678,31318144.0,USD
2019-05-21,0.08907099813222885,0.09102600067853928,0.08585699647665024,0.0870010033249855,44256124.0,USD
2019-05-22,0.0870169997215271,0.0880659967660904,0.07910200208425522,0.07919500023126602,23214383.0,USD
2019-05-23,0.07907400280237198,0.08167199790477753,0.0742570012807846,0.08081600069999695,46277815.0,USD
2019-05-24,0.0808200016617775,0.08678600192070007,0.08048799633979797,0.0846330001950264,32230878.0,USD
2019-05-25,0.0846330001950264,0.08648400008678436,0.08283600211143494,0.0834759995341301,30069641.0,USD
2019-05-26,0.08344800025224686,0.08824700117111206,0.07982099801301956,0.08799300342798233,25678003.0,USD
2019-05-27,0.08801399916410446,0.09337499737739563,0.08795099705457687,0.09141100198030472,29900727.0,USD
2019-05-28,0.0913190022110939,0.09180700033903122,0.08751100301742554,0.09148500114679337,44788610.0,USD
2019-05-29,0.09153100103139877,0.09564299881458282,0.08543600142002106,0.09017699956893921,34412567.0,USD
2019-05-30,0.09019500017166138,0.10078199952840805,0.08739600330591202,0.09038099646568298,49177028.0,USD
2019-05-31,0.09042199701070786,0.10164199769496918,0.08554500341415405,0.09824299812316895,55607816.0,USD
2019-06-01,0.0982310026884079,0.09825500100851059,0.0929270014166832,0.09339000284671783,32482679.0,USD
2019-06-02,0.09344600141048431,0.09656599909067154,0.09338799864053726,0.09534300118684769,30589301.0,USD
2019-06-03,0.09532299637794495,0.09787199646234512,0.08751299977302551,0.08751299977302551,25405162.0,USD
2019-06-04,0.0875220000743866,0.08894599974155426,0.07925199717283249,0.08181600272655487,45506408.0,USD
2019-06-05,0.08178500086069107,0.08480799943208694,0.08040700107812881,0.08366300165653229,22991927.0,USD
2019-06-06,0.08367499709129333,0.08449099957942963,0.07941699773073196,0.08398199826478958,32040930.0,USD
2019-06-07,0.0839729979634285,0.08856599777936935,0.0828389972448349,0.08689700067043304,32508662.0,USD
2019-06-08,0.08694499731063843,0.08844699710607529,0.08457300066947937,0.08560699969530106,35396163.0,USD
2019-06-09,0.08558599650859833,0.08570600301027298,0.07977200299501419,0.08152300119400024,20651701.0,USD
2019-06-10,0.08149299770593643,0.08558700233697891,0.08041500300168991,0.08471900224685669,18789660.0,USD
2019-06-11,0.08478900045156479,0.08572900295257568,0.08169899880886078,0.08364400267601013,40520502.0,USD
2019-06-12,0.08363699913024902,0.08763100206851959,0.08277399837970734,0.08608400076627731,28433563.0,USD
2019-06-13,0.08603399991989136,0.08691900223493576,0.0848810002207756,0.08536499738693237,14735651.0,USD
2019-06-14,0.08536700159311295,0.08766099810600281,0.08308199793100357,0.08547600358724594,34630371.0,USD
2019-06-15,0.08542300015687943,0.08670700341463089,0.08471400290727615,0.08554600179195404,27803957.0,USD
2019-06-16,0.08557000011205673,0.09143199771642685,0.08525300025939941,0.08747000247240067,34131843.0,USD
2019-06-17,0.08745600283145905,0.09234099835157394,0.08745600283145905,0.09054700285196304,32042060.0,USD
2019-06-18,0.09052599966526031,0.09083099663257599,0.08564600348472595,0.08594200015068054,30245504.0,USD
2019-06-19,0.0858910009264946,0.08775799721479416,0.0858910009264946,0.08724699914455414,14865574.0,USD
2019-06-20,0.0872649997472763,0.08759400248527527,0.08470399677753448,0.08595400303602219,36046409.0,USD
2019-06-21,0.0859759971499443,0.08831299841403961,0.08588399738073349,0.08814399689435959,24279801.0,USD
2019-06-22,0.08827400207519531,0.09393999725580215,0.08810599893331528,0.09194300323724747,33633565.0,USD
2019-06-23,0.09194699674844742,0.0941850021481514,0.09062500298023224,0.09080900251865387,38186934.0,USD
2019-06-24,0.09089700132608414,0.09177099913358688,0.0891679972410202,0.09106100350618362,30428282.0,USD
2019-06-25,0.09177199751138687,0.09391099959611893,0.0895100012421608,0.09234199672937393,29258469.0,USD
2019-06-26,0.09246800094842911,0.10840000212192535,0.09207600355148315,0.09940099716186523,60693543.0,USD
2019-06-27,0.0993800014257431,0.1041560024023056,0.08411599695682526,0.08915899693965912,64892304.0,USD
2019-06-28,0.08934800326824188,0.098580002784729,0.08908200263977051,0.09712100028991699,50285653.0,USD
2019-06-29,0.09714499861001968,0.09892799705266953,0.09321700036525726,0.09892799705266953,37915676.0,USD
2019-06-30,0.09882400184869766,0.10243800282478333,0.09033499658107758,0.09066200256347656,49236040.0,USD
2019-07-01,0.09063299745321274,0.09564600139856339,0.08674299716949463,0.09146200120449066,46807585.0,USD
2019-07-02,0.09158899635076523,0.09271799772977829,0.08409799635410309,0.08887500315904617,45881140.0,USD
2019-07-03,0.08880899846553802,0.09318400174379349,0.0887100026011467,0.09186600148677826,43861113.0,USD
2019-07-04,0.09211499989032745,0.09627699851989746,0.08857399970293045,0.08958700299263,29619183.0,USD
2019-07-05,0.08954200148582458,0.09175500273704529,0.08837500214576721,0.08926200121641159,24047857.0,USD
2019-07-06,0.08929300308227539,0.09144899994134903,0.08879999816417694,0.08900299668312073,21231315.0,USD
2019-07-07,0.089028000831604,0.09105800092220306,0.08853799849748611,0.09042300283908844,20370824.0,USD
2019-07-08,0.09040500223636627,0.09242700040340424,0.090317003428936,0.09150400012731552,23452672.0,USD
2019-07-09,0.09155400097370148,0.09501300007104874,0.08901900053024292,0.08992999792098999,87276173.0,USD
2019-07-10,0.08988700062036514,0.09087000042200089,0.08062300086021423,0.08282999694347382,32459017.0,USD
2019-07-11,0.08282899856567383,0.08341600000858307,0.07615000009536743,0.0765250027179718,46616701.0,USD
2019-07-12,0.07644400000572205,0.07925400137901306,0.07441200315952301,0.0778769999742508,36248467.0,USD
2019-07-13,0.07793000340461731,0.07907000184059143,0.071042999625206,0.07334200292825699,26656886.0,USD
2019-07-14,0.07359299808740616,0.07391099631786346,0.06187799945473671,0.06203199923038483,39586252.0,USD
2019-07-15,0.06203100085258484,0.0743430033326149,0.05843000113964081,0.07229200005531311,42213405.0,USD
2019-07-16,0.07235399633646011,0.07443299889564514,0.05888700112700462,0.05983100086450577,36683702.0,USD
2019-07-17,0.05979999899864197,0.07096300274133682,0.05897900089621544,0.06389600038528442,36932709.0,USD
2019-07-18,0.06388799846172333,0.07007300108671188,0.0627100020647049,0.06986100226640701,32006575.0,USD
2019-07-19,0.06984800100326538,0.06994900107383728,0.0658549964427948,0.06719700247049332,41795549.0,USD
2019-07-20,0.0671359971165657,0.07102999836206436,0.06606800109148026,0.06969500333070755,28521753.0,USD
2019-07-21,0.06966199725866318,0.07015500217676163,0.06600400060415268,0.06754299998283386,38458971.0,USD
2019-07-22,0.06741099804639816,0.06836199760437012,0.06586199998855591,0.0674469992518425,28553735.0,USD
2019-07-23,0.06744199991226196,0.06955800205469131,0.06374900043010712,0.06402599811553955,31893819.0,USD
2019-07-24,0.06398800015449524,0.06689000129699707,0.062077999114990234,0.06649799644947052,34073665.0,USD
2019-07-25,0.06645599752664566,0.06799100339412689,0.06572999805212021,0.06583300232887268,21521479.0,USD
2019-07-26,0.0657849982380867,0.0664990022778511,0.06436800211668015,0.06615199893712997,17764684.0,USD
2019-07-27,0.06614399701356888,0.06713400036096573,0.0629429966211319,0.06340999901294708,24092540.0,USD
2019-07-28,0.0633929967880249,0.06378600001335144,0.061423998326063156,0.0628810003399849,16683580.0,USD
2019-07-29,0.06282299757003784,0.06406000256538391,0.06255900114774704,0.06337600201368332,53600610.0,USD
2019-07-30,0.0634159967303276,0.06530799716711044,0.062470998615026474,0.064519003033638,41539859.0,USD
2019-07-31,0.06446400284767151,0.06670200079679489,0.06436900049448013,0.06624100357294083,37913880.0,USD
2019-08-01,0.06609500199556351,0.06623099744319916,0.0641620010137558,0.06497299671173096,29565760.0,USD
2019-08-02,0.06498599797487259,0.06551600247621536,0.06310299783945084,0.06365399807691574,30717854.0,USD
2019-08-03,0.06366000324487686,0.06466999650001526,0.06322900205850601,0.06378299742937088,37355076.0,USD
2019-08-04,0.06380199640989304,0.06458999961614609,0.062105000019073486,0.06337200105190277,26298968.0,USD
2019-08-05,0.06345199793577194,0.06657300144433975,0.06345199793577194,0.06478500366210938,34138801.0,USD
2019-08-06,0.06489499658346176,0.06619100272655487,0.06159999966621399,0.06356299668550491,38774547.0,USD
2019-08-07,0.06362300366163254,0.06452099978923798,0.06285099685192108,0.06373000144958496,31043077.0,USD
2019-08-08,0.0637739971280098,0.06377600133419037,0.060054000467061996,0.06069499999284744,24367706.0,USD
2019-08-09,0.0606440007686615,0.061670999974012375,0.05598900094628334,0.057158999145030975,39527486.0,USD
2019-08-10,0.05712300166487694,0.05924399942159653,0.05543899908661842,0.05897499993443489,39932833.0,USD
2019-08-11,0.05900200083851814,0.06241599842905998,0.058476001024246216,0.059696998447179794,23259032.0,USD
2019-08-12,0.0596809983253479,0.059709999710321426,0.05705999955534935,0.057500001043081284,26595252.0,USD
2019-08-13,0.05756999924778938,0.05921399965882301,0.05244699865579605,0.05562099814414978,38512080.0,USD
2019-08-14,0.05560100078582764,0.057048000395298004,0.052069999277591705,0.05306600034236908,29731293.0,USD
2019-08-15,0.053063999861478806,0.05557600036263466,0.05047700181603432,0.054558999836444855,34956374.0,USD
2019-08-16,0.05453699827194214,0.0549979992210865,0.05243799835443497,0.05415000021457672,24733273.0,USD
2019-08-17,0.05427199974656105,0.05544000118970871,0.05305299907922745,0.054152000695466995,36307808.0,USD
2019-08-18,0.05416199937462807,0.05631899833679199,0.05322499945759773,0.055282000452280045,24193531.0,USD
2019-08-19,0.05527900159358978,0.058320000767707825,0.05507199838757515,0.05722900107502937,31589914.0,USD
2019-08-20,0.057266999036073685,0.05755100026726723,0.054409001022577286,0.05591899901628494,29279180.0,USD
2019-08-21,0.05591500177979469,0.0563649982213974,0.05279099941253662,0.05410100147128105,30240181.0,USD
2019-08-22,0.05408500134944916,0.0558289997279644,0.05280299857258797,0.055500999093055725,33767673.0,USD
2019-08-23,0.055500999093055725,0.05671299993991852,0.05415099859237671,0.05611399933695793,38636959.0,USD
2019-08-24,0.056056998670101166,0.05691299960017204,0.05516999959945679,0.056237999349832535,27999898.0,USD
2019-08-25,0.05625300109386444,0.05683000013232231,0.053780000656843185,0.05480799823999405,28860538.0,USD
2019-08-26,0.05448399856686592,0.05676500126719475,0.05422399938106537,0.054770998656749725,28955029.0,USD
2019-08-27,0.05475899949669838,0.05750599876046181,0.051927998661994934,0.05204800143837929,6107366.0,USD
2019-08-28,0.05206900089979172,0.05243099853396416,0.04861000180244446,0.049035001546144485,8426114.0,USD
2019-08-29,0.04900699853897095,0.049024999141693115,0.04620499908924103,0.04755900055170059,6869302.0,USD
2019-08-30,0.04753800109028816,0.05081300064921379,0.04687799885869026,0.049855999648571014,7996779.0,USD
2019-08-31,0.04986799880862236,0.05029499903321266,0.04764299839735031,0.04821600019931793,5869675.0,USD
2019-09-01,0.04824500158429146,0.04902999848127365,0.04767800122499466,0.04876499995589256,5100833.0,USD
2019-09-02,0.04880300164222717,0.05080400034785271,0.04877299815416336,0.05001400038599968,5985174.0,USD
2019-09-03,0.050050001591444016,0.05030899867415428,0.048291999846696854,0.04926300048828125,9341172.0,USD
2019-09-04,0.04927299916744232,0.05140100046992302,0.047970000654459,0.049601998180150986,6855257.0,USD
2019-09-05,0.0495619997382164,0.04969299957156181,0.047630999237298965,0.048151999711990356,6248295.0,USD
2019-09-06,0.048151999711990356,0.0486069992184639,0.04600000008940697,0.046206001192331314,5477778.0,USD
2019-09-07,0.04621399939060211,0.04729500040411949,0.04577299952507019,0.046824000775814056,6243854.0,USD
2019-09-08,0.046813998371362686,0.04851600155234337,0.046810001134872437,0.04723900184035301,14684514.0,USD
2019-09-09,0.047290001064538956,0.05110200121998787,0.04531700164079666,0.047947999089956284,34605143.0,USD
2019-09-10,0.04701000079512596,0.04994399845600128,0.04403899982571602,0.044495999813079834,7245891.0,USD
2019-09-11,0.04440800100564957,0.04459799826145172,0.042500998824834824,0.042862001806497574,7188660.0,USD
2019-09-12,0.04286700114607811,0.043285999447107315,0.041450999677181244,0.04293299838900566,7187782.0,USD
2019-09-13,0.04292500019073486,0.044057998806238174,0.04258099943399429,0.043921999633312225,6575432.0,USD
2019-09-14,0.04394499957561493,0.049594998359680176,0.04345100000500679,0.04620400071144104,11073227.0,USD
2019-09-15,0.04620800167322159,0.0469990000128746,0.04541200026869774,0.046286001801490784,7239353.0,USD
2019-09-16,0.04628700017929077,0.04693499952554703,0.04238300025463104,0.04343400150537491,9729643.0,USD
2019-09-17,0.04344300180673599,0.04487600177526474,0.04262400045990944,0.04445499926805496,9438438.0,USD
2019-09-18,0.044450998306274414,0.049508001655340195,0.0443589985370636,0.04898099973797798,12462383.0,USD
2019-09-19,0.048996999859809875,0.0490959994494915,0.04496600106358528,0.047533001750707626,10480915.0,USD
2019-09-20,0.047536998987197876,0.0476359985768795,0.04596700146794319,0.04634400084614754,11946161.0,USD
2019-09-21,0.046323999762535095,0.04659700021147728,0.04512400180101395,0.04561299830675125,13297243.0,USD
2019-09-22,0.045586999505758286,0.04609299823641777,0.0439860001206398,0.04428400099277496,7445176.0,USD
2019-09-23,0.04427500069141388,0.045768000185489655,0.043834999203681946,0.044137999415397644,7552592.0,USD
2019-09-24,0.04412499815225601,0.04485899955034256,0.03692999854683876,0.039524998515844345,15643963.0,USD
2019-09-25,0.03950899839401245,0.04410500079393387,0.038635000586509705,0.040817998349666595,49018002.0,USD
2019-09-26,0.04081999883055687,0.04510900005698204,0.039315998554229736,0.04254399985074997,36874471.0,USD
2019-09-27,0.04254699870944023,0.04283300042152405,0.040151000022888184,0.041861001402139664,51998321.0,USD
2019-09-28,0.04193500056862831,0.04229699820280075,0.040789999067783356,0.04166200011968613,24562818.0,USD
2019-09-29,0.041662998497486115,0.043278999626636505,0.03957900032401085,0.040095001459121704,41277578.0,USD
2019-09-30,0.04009300097823143,0.04328799992799759,0.038380999118089676,0.04079899936914444,14730099.0,USD
2019-10-01,0.04082300141453743,0.04197699949145317,0.0392489992082119,0.040043000131845474,10177940.0,USD
2019-10-02,0.040024999529123306,0.04030799865722656,0.03680900111794472,0.03911999985575676,13168614.0,USD
2019-10-03,0.03920400142669678,0.04054899886250496,0.0371600016951561,0.0396680012345314,4140956.0,USD
2019-10-04,0.03965799883008003,0.04035399854183197,0.03689799830317497,0.04027700051665306,5174679.0,USD
2019-10-05,0.040206000208854675,0.04025200009346008,0.03788699954748154,0.039838001132011414,4472687.0,USD
2019-10-06,0.03984599933028221,0.04041999951004982,0.03921400010585785,0.039420001208782196,9983105.0,USD
2019-10-07,0.03946499899029732,0.04072299972176552,0.038582999259233475,0.04059100151062012,49060652.0,USD
2019-10-08,0.040495000779628754,0.04125799983739853,0.03997199982404709,0.04119500145316124,35357295.0,USD
2019-10-09,0.04119100049138069,0.04264799878001213,0.0408100001513958,0.04234300181269646,34748440.0,USD
2019-10-10,0.04238399863243103,0.04251699894666672,0.04026700183749199,0.04083399847149849,38787383.0,USD
2019-10-11,0.04087600111961365,0.04097900167107582,0.03877599909901619,0.03942999988794327,34420239.0,USD
2019-10-12,0.0393810011446476,0.03985099866986275,0.038871001452207565,0.03953799977898598,36360211.0,USD
2019-10-13,0.03958100080490112,0.03993299975991249,0.039177000522613525,0.03928999975323677,37372638.0,USD
2019-10-14,0.039257001131772995,0.03948799893260002,0.03854599967598915,0.03865300118923187,28672918.0,USD
2019-10-15,0.038658998906612396,0.03924499824643135,0.03784500062465668,0.038005001842975616,22360348.0,USD
2019-10-16,0.03807000070810318,0.038182999938726425,0.03642699867486954,0.036890000104904175,23338821.0,USD
2019-10-17,0.03689200058579445,0.04440699890255928,0.03681499883532524,0.04336100071668625,40311570.0,USD
2019-10-18,0.04336100071668625,0.04384800046682358,0.040038999170064926,0.04024599865078926,35879146.0,USD
2019-10-19,0.04023100063204765,0.04161500185728073,0.039723001420497894,0.040667999535799026,36015635.0,USD
2019-10-20,0.04061900079250336,0.041051000356674194,0.0400799997150898,0.04071599990129471,25493133.0,USD
2019-10-21,0.04072599858045578,0.041030000895261765,0.040010999888181686,0.04034699872136116,30265266.0,USD
2019-10-22,0.040366001427173615,0.040807001292705536,0.038694001734256744,0.038791000843048096,29663761.0,USD
2019-10-23,0.03881299868226051,0.03913699835538864,0.03665100038051605,0.0373850017786026,23909566.0,USD
2019-10-24,0.0373850017786026,0.03854700177907944,0.03696399927139282,0.03837300091981888,26793993.0,USD
