Date,Open,High,Low,Close,Volume,Currency
2021-12-30,0.9967229962348938,1.0009289979934692,0.9926750063896179,0.9987679719924927,38816638.0,USD
2021-12-31,0.9988099932670593,0.9992020130157471,0.9854959845542908,0.9915120005607605,60156418.0,USD
2022-01-01,0.9915130138397217,0.9988589882850647,0.988677978515625,0.9988589882850647,19214460.0,USD
2022-01-02,0.9988589882850647,1.0000120401382446,0.9895110130310059,0.9978179931640625,22185271.0,USD
2022-01-03,0.9978190064430237,0.9987949728965759,0.9877060055732727,0.993215024471283,32131554.0,USD
2022-01-04,0.9932159781455994,0.996612012386322,0.9893980026245117,0.9909560084342957,67145801.0,USD
2022-01-05,0.9909560084342957,0.9967330098152161,0.9799579977989197,0.992874026298523,75356142.0,USD
2022-01-06,0.9928749799728394,0.9944620132446289,0.9771530032157898,0.9889209866523743,51409635.0,USD
2022-01-07,0.9889219999313354,0.9950429797172546,0.9790329933166504,0.9905369877815247,126856188.0,USD
2022-01-08,0.9905350208282471,0.9968299865722656,0.98545902967453,0.9910479784011841,87953630.0,USD
2022-01-09,0.9910470247268677,0.9966470003128052,0.9891600012779236,0.9913610219955444,32096372.0,USD
2022-01-10,0.9913600087165833,0.9980189800262451,0.9878929853439331,0.9913859963417053,131511038.0,USD
2022-01-11,0.9913870096206665,0.9998170137405396,0.9873129725456238,0.9955170154571533,98803478.0,USD
2022-01-12,0.9955160021781921,1.003021001815796,0.9916120171546936,0.9975159764289856,33410899.0,USD
2022-01-13,0.9975159764289856,0.9988179802894592,0.9853190183639526,0.9944679737091064,104743544.0,USD
2022-01-14,0.9944679737091064,0.9990479946136475,0.989762008190155,0.9955769777297974,56836021.0,USD
2022-01-15,0.9955750107765198,1.000148057937622,0.9912239909172058,0.9980430006980896,43584279.0,USD
2022-01-16,0.9978349804878235,0.999754011631012,0.9895979762077332,0.9942420125007629,35140821.0,USD
2022-01-17,0.9942060112953186,1.0004470348358154,0.9859529733657837,0.9972339868545532,49813406.0,USD
2022-01-18,0.9972950220108032,1.0030430555343628,0.9868190288543701,0.9951120018959045,53806460.0,USD
2022-01-19,0.9949949979782104,1.0001300573349,0.9889990091323853,0.9922270178794861,42436411.0,USD
2022-01-20,0.9922000169754028,1.0039080381393433,0.9895889759063721,0.9926859736442566,74416742.0,USD
2022-01-21,0.9924520254135132,0.9974889755249023,0.9700549840927124,0.9865249991416931,121717724.0,USD
2022-01-22,0.9854120016098022,0.998320996761322,0.9780309796333313,0.988411009311676,115032936.0,USD
2022-01-23,0.9888669848442078,0.9976909756660461,0.9800419807434082,0.9948310256004333,65097716.0,USD
2022-01-24,0.9948980212211609,1.000257968902588,0.980072021484375,0.9917100071907043,159150370.0,USD
2022-01-25,0.991703987121582,0.9972659945487976,0.9811210036277771,0.9928380250930786,54034003.0,USD
2022-01-26,0.992812991142273,1.0032479763031006,0.9886559844017029,0.9940879940986633,39038288.0,USD
2022-01-27,0.9940320253372192,0.9974960088729858,0.9868950247764587,0.9954710006713867,43774523.0,USD
2022-01-28,0.9954500198364258,1.0032440423965454,0.9866750240325928,0.9988740086555481,47142953.0,USD
2022-01-29,0.9988639950752258,1.0006810426712036,0.991910994052887,0.9936559796333313,52865005.0,USD
2022-01-30,0.9937570095062256,1.0003010034561157,0.9878209829330444,0.9956849813461304,11374814.0,USD
2022-01-31,0.9956849813461304,1.0029489994049072,0.9876090288162231,0.9965810179710388,43601336.0,USD
2022-02-01,0.996554970741272,1.0001989603042603,0.9883919954299927,0.997314989566803,25981917.0,USD
2022-02-02,0.997327983379364,0.9980930089950562,0.984836995601654,0.991021990776062,23448930.0,USD
2022-02-03,0.9906269907951355,0.9975050091743469,0.9869940280914307,0.9958239793777466,15889193.0,USD
2022-02-04,0.995917022228241,1.000303030014038,0.985385000705719,0.9965419769287109,28105971.0,USD
2022-02-05,0.99692302942276,1.0013149976730347,0.9903659820556641,0.9937880039215088,17281587.0,USD
2022-02-06,0.9938539862632751,1.000169038772583,0.9917899966239929,1.000169038772583,8608809.0,USD
2022-02-07,1.000133991241455,1.0024499893188477,0.9920759797096252,0.9970750212669373,15787728.0,USD
2022-02-08,0.9970870018005371,1.0018199682235718,0.9897710084915161,0.9956769943237305,16771438.0,USD
2022-02-09,0.9956110119819641,1.0028059482574463,0.9892609715461731,0.9972299933433533,13782399.0,USD
2022-02-10,0.9973509907722473,1.0019160509109497,0.9872369766235352,0.9924870133399963,42754398.0,USD
2022-02-11,0.9924600124359131,0.9997159838676453,0.9804880023002625,0.9946410059928894,26129660.0,USD
2022-02-12,0.9946320056915283,1.0024540424346924,0.9852319955825806,0.997098982334137,10927154.0,USD
2022-02-13,0.9970790147781372,1.002416968345642,0.9867140054702759,0.9907450079917908,8679837.0,USD
2022-02-14,0.9905740022659302,1.001531958580017,0.9869120121002197,0.994038999080658,21461548.0,USD
2022-02-15,0.9940540194511414,1.0025349855422974,0.9898980259895325,1.0014920234680176,14565899.0,USD
2022-02-16,1.0015510320663452,1.0017060041427612,0.9882689714431763,0.9943689703941345,8187285.0,USD
2022-02-17,0.9942299723625183,0.9993730187416077,0.9843310117721558,0.9949319958686829,8906775.0,USD
2022-02-18,0.9950699806213379,1.001121997833252,0.9825929999351501,0.9894369840621948,16436966.0,USD
2022-02-19,0.9894090294837952,1.001533031463623,0.987617015838623,0.999504029750824,16104794.0,USD
2022-02-20,0.9995660185813904,1.0004260540008545,0.9881060123443604,0.9957540035247803,14824756.0,USD
2022-02-21,0.9958249926567078,1.0043519735336304,0.9845139980316162,0.9892789721488953,8460928.0,USD
2022-02-22,0.9891960024833679,1.0040760040283203,0.985069990158081,0.9996089935302734,14878978.0,USD
2022-02-23,0.9996410012245178,1.009045958518982,0.9834020137786865,0.990460991859436,22662498.0,USD
2022-02-24,0.9905670285224915,1.0058770179748535,0.9826570153236389,0.9927049875259399,30937395.0,USD
2022-02-25,0.9927489757537842,1.0039390325546265,0.9891049861907959,0.9947770237922668,21895925.0,USD
2022-02-26,0.9948239922523499,1.0045900344848633,0.990218997001648,0.990218997001648,7022454.0,USD
2022-02-27,0.9901940226554871,1.0010199546813965,0.9836519956588745,0.9968609809875488,5842389.0,USD
2022-02-28,0.9968420267105103,1.0098819732666016,0.9915630221366882,1.001481056213379,9835967.0,USD
2022-03-01,1.0015499591827393,1.0046910047531128,0.9896619915962219,1.0012929439544678,8373519.0,USD
2022-03-02,1.001291036605835,1.0034259557724,0.9855909943580627,0.9960860013961792,10791449.0,USD
2022-03-03,0.9961230158805847,1.0005179643630981,0.9880120158195496,0.9981269836425781,10589763.0,USD
2022-03-04,0.9981650114059448,1.0041459798812866,0.9880399703979492,0.9952170252799988,13955582.0,USD
2022-03-05,0.9952639937400818,1.0055019855499268,0.9895949959754944,0.994592010974884,9886934.0,USD
2022-03-06,0.994596004486084,0.999019980430603,0.986856997013092,0.9902080297470093,7778007.0,USD
2022-03-07,0.9902589917182922,1.000372052192688,0.984578013420105,0.9918810129165649,11993805.0,USD
2022-03-08,0.9919700026512146,1.0019400119781494,0.9877960085868835,0.9932699799537659,8883497.0,USD
2022-03-09,0.993412971496582,1.0013079643249512,0.9880279898643494,0.9946630001068115,27815723.0,USD
2022-03-10,0.9946449995040894,0.9977880120277405,0.9844909906387329,0.9939929842948914,19864842.0,USD
2022-03-11,0.9940109848976135,1.0001790523529053,0.987525999546051,0.9926270246505737,8829020.0,USD
2022-03-12,0.9926319718360901,0.9956780076026917,0.9893010258674622,0.9896929860115051,5816157.0,USD
2022-03-13,0.9896810054779053,0.9961230158805847,0.9842600226402283,0.9904149770736694,5979944.0,USD
2022-03-14,0.9904469847679138,0.999754011631012,0.9857109785079956,0.9991300106048584,7166044.0,USD
2022-03-15,0.9991130232810974,1.0032769441604614,0.9872789978981018,0.9910789728164673,7438906.0,USD
2022-03-16,0.9910889863967896,1.0013580322265625,0.9859979748725891,0.9925950169563293,11996836.0,USD
2022-03-17,0.992510974407196,1.0029619932174683,0.9908040165901184,0.9971410036087036,4424589.0,USD
2022-03-18,0.9971330165863037,1.0028680562973022,0.9890480041503906,0.9928600192070007,6819419.0,USD
2022-03-19,0.9930139780044556,0.999809980392456,0.9890620112419128,0.9932950139045715,5320967.0,USD
2022-03-20,0.9933329820632935,0.9979180097579956,0.9866359829902649,0.9938669800758362,14873232.0,USD
2022-03-21,0.9938330054283142,0.999779999256134,0.9905269742012024,0.9934539794921875,11323731.0,USD
2022-03-22,0.9934579730033875,0.9999110102653503,0.9907900094985962,0.9944679737091064,18131143.0,USD
2022-03-23,0.994392991065979,1.004004955291748,0.9906870126724243,0.9907870292663574,11326358.0,USD
2022-03-24,0.9909399747848511,0.9978209733963013,0.9884459972381592,0.997285008430481,8298930.0,USD
2022-03-25,0.9973139762878418,0.9974650144577026,0.9869210124015808,0.9891980290412903,8215726.0,USD
2022-03-26,0.9891759753227234,0.9979199767112732,0.987542986869812,0.9912899732589722,4395368.0,USD
2022-03-27,0.9913589954376221,1.0010859966278076,0.9878489971160889,1.0010780096054077,6014828.0,USD
2022-03-28,1.0011160373687744,1.0012069940567017,0.9907829761505127,0.9909909963607788,11969686.0,USD
2022-03-29,0.9909030199050903,1.0023080110549927,0.9903929829597473,0.9937700033187866,6214880.0,USD
2022-03-30,0.9937689900398254,1.0003139972686768,0.9888970255851746,0.9932969808578491,21907470.0,USD
2022-03-31,0.9932649731636047,0.9984530210494995,0.9834610223770142,0.9888610243797302,9150948.0,USD
2022-04-01,0.9888290166854858,1.0005029439926147,0.9855639934539795,0.9891499876976013,17218424.0,USD
2022-04-02,0.9891510009765625,0.9985859990119934,0.9883919954299927,0.9936410188674927,9282068.0,USD
2022-04-03,0.9936410188674927,0.9985399842262268,0.9900360107421875,0.9942700266838074,9417724.0,USD
2022-04-04,0.9942399859428406,1.0006530284881592,0.9879980087280273,0.9953020215034485,8248504.0,USD
2022-04-05,0.9952999949455261,0.9983590245246887,0.986627995967865,0.9895880222320557,7273818.0,USD
2022-04-06,0.9895930290222168,0.9993759989738464,0.9851769804954529,0.9867680072784424,12193096.0,USD
2022-04-07,0.9868320226669312,0.9974920153617859,0.9862430095672607,0.9949730038642883,9983196.0,USD
2022-04-08,0.9949319958686829,0.9980949759483337,0.9843609929084778,0.9868689775466919,12859783.0,USD
2022-04-09,0.9868699908256531,0.9955949783325195,0.9862130284309387,0.9954299926757812,4319166.0,USD
2022-04-10,0.9953640103340149,0.9971979856491089,0.9878429770469666,0.9896090030670166,8578618.0,USD
2022-04-11,0.9894319772720337,0.9936569929122925,0.9845700263977051,0.9875159859657288,12798877.0,USD
2022-04-12,0.987384021282196,0.9960240125656128,0.9861149787902832,0.9932109713554382,5286786.0,USD
2022-04-13,0.9932029843330383,0.9985880255699158,0.9873189926147461,0.994251012802124,14285333.0,USD
2022-04-14,0.9942690134048462,0.9954929947853088,0.9861260056495667,0.990451991558075,17783548.0,USD
2022-04-15,0.9904770255088806,0.9956669807434082,0.9864630103111267,0.993412971496582,13926204.0,USD
2022-04-16,0.9934390187263489,0.9957690238952637,0.989100992679596,0.9922149777412415,9834378.0,USD
2022-04-17,0.9922040104866028,0.994388997554779,0.9839270114898682,0.9839270114898682,6597134.0,USD
2022-04-18,0.9839180111885071,0.9995080232620239,0.9832310080528259,0.9933760166168213,10923524.0,USD
2022-04-19,0.9934309720993042,0.9951720237731934,0.9885029792785645,0.990664005279541,11440468.0,USD
2022-04-20,0.9906550049781799,0.9953550100326538,0.9848549962043762,0.9918980002403259,5608094.0,USD
2022-04-21,0.9919210076332092,0.9940569996833801,0.9838060140609741,0.9907330274581909,7274681.0,USD
2022-04-22,0.9907159805297852,0.993490993976593,0.9870550036430359,0.9904429912567139,7888791.0,USD
2022-04-23,0.9904189705848694,0.9959869980812073,0.9876049757003784,0.9924299716949463,6213891.0,USD
2022-04-24,0.992393970489502,0.9941970109939575,0.983331024646759,0.983959972858429,7806919.0,USD
2022-04-25,0.9839569926261902,0.9925130009651184,0.9804900288581848,0.9875220060348511,6747362.0,USD
2022-04-26,0.9877319931983948,0.9942439794540405,0.9809899926185608,0.9847480058670044,7203999.0,USD
2022-04-27,0.984732985496521,0.9902520179748535,0.9807779788970947,0.9865790009498596,5615342.0,USD
2022-04-28,0.9865689873695374,0.9937220215797424,0.9796850085258484,0.988798975944519,14663316.0,USD
2022-04-29,0.9886289834976196,0.9930599927902222,0.984574019908905,0.9886279702186584,8223997.0,USD
2022-04-30,0.988627016544342,0.992779016494751,0.9838799834251404,0.9873329997062683,45033005.0,USD
2022-05-01,0.9873690009117126,0.9941650032997131,0.9839619994163513,0.9921889901161194,6653539.0,USD
2022-05-02,0.9921919703483582,0.9964650273323059,0.9880660176277161,0.991457998752594,11127478.0,USD
2022-05-03,0.9914429783821106,0.9933390021324158,0.986801028251648,0.9874200224876404,4664643.0,USD
2022-05-04,0.9873930215835571,1.000527024269104,0.9869639873504639,0.9921879768371582,6965099.0,USD
2022-05-05,0.9921460151672363,0.9943360090255737,0.984246015548706,0.9893109798431396,21481299.0,USD
2022-05-06,0.9891200065612793,0.9938399791717529,0.9859769940376282,0.9906349778175354,7250099.0,USD
2022-05-07,0.9906299710273743,0.9942880272865295,0.9845600128173828,0.986877977848053,10685844.0,USD
2022-05-08,0.9870679974555969,0.9893820285797119,0.9828839898109436,0.9854199886322021,3650362.0,USD
2022-05-09,0.9855949878692627,0.9894980192184448,0.975911021232605,0.9806900024414062,9107281.0,USD
2022-05-10,0.9805070161819458,0.9905830025672913,0.9779139757156372,0.9878829717636108,11199333.0,USD
2022-05-11,0.9877110123634338,0.990559995174408,0.9689009785652161,0.9804800152778625,14624989.0,USD
2022-05-12,0.9806450009346008,0.9984490275382996,0.9714170098304749,0.9933900237083435,76296156.0,USD
2022-05-13,0.9932990074157715,1.002310037612915,0.9836410284042358,0.9841160178184509,33779424.0,USD
2022-05-14,0.9840220212936401,0.9969890117645264,0.9788879752159119,0.9944490194320679,14274409.0,USD
2022-05-15,0.9944490194320679,0.9986730217933655,0.9873160123825073,0.9893029928207397,13271991.0,USD
2022-05-16,0.9893029928207397,0.9921039938926697,0.9815790057182312,0.9873629808425903,15444315.0,USD
2022-05-17,0.9873629808425903,0.9975839853286743,0.9868199825286865,0.996487021446228,6180033.0,USD
2022-05-18,0.996487021446228,0.9975159764289856,0.988057017326355,0.9906190037727356,9629094.0,USD
2022-05-19,0.9906200170516968,1.0015170574188232,0.9896270036697388,0.994700014591217,17131763.0,USD
2022-05-20,0.994700014591217,0.9997209906578064,0.9898099899291992,0.9907699823379517,5920338.0,USD
2022-05-21,0.9907699823379517,0.9945160150527954,0.9892879724502563,0.9904379844665527,3511562.0,USD
2022-05-22,0.9904450178146362,0.9965540170669556,0.9899489879608154,0.9957470297813416,3188968.0,USD
2022-05-23,0.9956139922142029,0.9976119995117188,0.9886890053749084,0.992123007774353,5469996.0,USD
2022-05-24,0.992123007774353,0.9988870024681091,0.9901880025863647,0.9952210187911987,11616618.0,USD
2022-05-25,0.9952210187911987,0.998324990272522,0.9912480115890503,0.9931660294532776,15830954.0,USD
2022-05-26,0.993166983127594,0.9977859854698181,0.9848330020904541,0.9861040115356445,8336289.0,USD
2022-05-27,0.9861069917678833,0.9955530166625977,0.9859489798545837,0.9891020059585571,10391649.0,USD
2022-05-28,0.9944900274276733,0.9959030151367188,0.9886289834976196,0.9923229813575745,3183527.0,USD
2022-05-29,0.9923200011253357,0.9984819889068604,0.9889600276947021,0.995809018611908,9214026.0,USD
2022-05-30,0.9957780241966248,0.9970769882202148,0.9875869750976562,0.9930400252342224,12662556.0,USD
2022-05-31,0.9930189847946167,0.9955160021781921,0.9886299967765808,0.9921870231628418,6167418.0,USD
2022-06-01,0.9920849800109863,0.9940419793128967,0.9858899712562561,0.9888259768486023,7290478.0,USD
2022-06-02,0.9887170195579529,0.9952399730682373,0.9868280291557312,0.9933450222015381,12015136.0,USD
2022-06-03,0.993133008480072,0.9944239854812622,0.987496018409729,0.9903579950332642,4581300.0,USD
2022-06-04,0.9903650283813477,0.9964799880981445,0.9882439970970154,0.9941830039024353,5262706.0,USD
2022-06-05,0.9942290186882019,0.9985970258712769,0.9901990294456482,0.9927480220794678,2416363.0,USD
2022-06-06,0.9928150177001953,0.9983400106430054,0.9890559911727905,0.9924280047416687,3739673.0,USD
2022-06-07,0.992447018623352,0.9988549947738647,0.9860339760780334,0.9954659938812256,9057267.0,USD
2022-06-08,0.9954620003700256,0.9987459778785706,0.9908990263938904,0.992654025554657,13009939.0,USD
2022-06-09,0.9927740097045898,0.9975460171699524,0.9910979866981506,0.9941830039024353,1987259.0,USD
2022-06-10,0.994172990322113,0.9980379939079285,0.9867439866065979,0.9925649762153625,7716221.0,USD
2022-06-11,0.9925649762153625,0.9967769980430603,0.9878360033035278,0.9941890239715576,22866567.0,USD
2022-06-12,0.9941890239715576,1.0000970363616943,0.9886999726295471,0.991320013999939,17183504.0,USD
2022-06-13,0.9913169741630554,1.0014979839324951,0.9146659970283508,0.9910290241241455,63586981.0,USD
2022-06-14,0.9909110069274902,1.0055040121078491,0.9824190139770508,0.9928910136222839,24019234.0,USD
2022-06-15,0.9928500056266785,0.9988549947738647,0.9804790019989014,0.9938709735870361,23423615.0,USD
2022-06-16,0.9938570261001587,0.9969990253448486,0.9813929796218872,0.989126980304718,10613090.0,USD
2022-06-17,0.9891250133514404,0.9954620003700256,0.983905017375946,0.989342987537384,5296806.0,USD
2022-06-18,0.9892240166664124,0.9987369775772095,0.9795290231704712,0.9942229986190796,29206276.0,USD
2022-06-19,0.9942229986190796,1.005560040473938,0.9878950119018555,0.9976699948310852,7552665.0,USD
2022-06-20,0.9976720213890076,1.0046509504318237,0.9950460195541382,0.9995329976081848,5873143.0,USD
2022-06-21,0.999530017375946,1.001837968826294,0.9851499795913696,0.991104006767273,2549851.0,USD
2022-06-22,0.9911029934883118,1.0027199983596802,0.984237015247345,0.9927449822425842,3474485.0,USD
2022-06-23,0.9927449822425842,0.9999719858169556,0.9919019937515259,0.9969540238380432,1981679.0,USD
2022-06-24,0.996953010559082,0.9992520213127136,0.9898319840431213,0.9926049709320068,2455549.0,USD
2022-06-25,0.9926069974899292,0.9959840178489685,0.9892410039901733,0.9938889741897583,1701713.0,USD
2022-06-26,0.9938889741897583,0.9976800084114075,0.9926049709320068,0.9950370192527771,1758309.0,USD
2022-06-27,0.9950389862060547,1.0001039505004883,0.9873890280723572,0.9897339940071106,6847255.0,USD
2022-06-28,0.989732027053833,0.9959700107574463,0.9815539717674255,0.9847249984741211,4639968.0,USD
2022-06-29,0.9847249984741211,0.9901189804077148,0.979636013507843,0.9833449721336365,5431899.0,USD
2022-06-30,0.9833449721336365,0.9951940178871155,0.9787060022354126,0.9921500086784363,4068246.0,USD
2022-07-01,0.9921579957008362,0.9956979751586914,0.9879599809646606,0.9933329820632935,5575586.0,USD
2022-07-02,0.9933329820632935,1.0000940561294556,0.9928190112113953,0.9961310029029846,1601013.0,USD
2022-07-03,0.9961310029029846,0.9978100061416626,0.9849389791488647,0.9856399893760681,1583384.0,USD
2022-07-04,0.9856399893760681,0.998199999332428,0.9849479794502258,0.9965599775314331,2283228.0,USD
2022-07-05,0.9965459704399109,1.001755952835083,0.982932984828949,0.9965559840202332,2487302.0,USD
2022-07-06,0.9966779947280884,1.0047800540924072,0.990418016910553,1.0025060176849365,7959418.0,USD
2022-07-07,1.0025169849395752,1.0057369470596313,0.9945610165596008,0.9977329969406128,2616824.0,USD
2022-07-08,0.9977329969406128,0.9996100068092346,0.9907479882240295,0.9922500252723694,2163386.0,USD
2022-07-09,0.992247998714447,0.9941220283508301,0.9882180094718933,0.9913579821586609,2875503.0,USD
2022-07-10,0.9913550019264221,0.9959080219268799,0.9825059771537781,0.9936720132827759,9299255.0,USD
2022-07-11,0.9936209917068481,1.000177025794983,0.9841229915618896,0.9855629801750183,3078463.0,USD
2022-07-12,0.9855290055274963,0.9966830015182495,0.9828640222549438,0.9854980111122131,3002976.0,USD
2022-07-13,0.9855329990386963,0.9971759915351868,0.9807950258255005,0.9868999719619751,2663483.0,USD
2022-07-14,0.9869009852409363,0.9974750280380249,0.9834259748458862,0.9852659702301025,1925097.0,USD
2022-07-15,0.985264003276825,0.9952639937400818,0.9827589988708496,0.9942479729652405,1743600.0,USD
2022-07-16,0.9940540194511414,0.9968889951705933,0.9852619767189026,0.9933590292930603,1854844.0,USD
2022-07-17,0.9934859871864319,1.0054839849472046,0.991113007068634,1.0009310245513916,1210544.0,USD
2022-07-18,1.0019539594650269,1.0066369771957397,0.9907090067863464,0.9968060255050659,3364188.0,USD
2022-07-19,0.9965490102767944,1.0013760328292847,0.9844890236854553,0.9961389899253845,1916699.0,USD
2022-07-20,0.9959440231323242,0.9977440237998962,0.9874849915504456,0.9888349771499634,2559093.0,USD
2022-07-21,0.988864004611969,0.9940249919891357,0.9876059889793396,0.9907069802284241,2137630.0,USD
2022-07-22,0.9907270073890686,0.9962109923362732,0.9837830066680908,0.9850059747695923,1858832.0,USD
2022-07-23,0.9848719835281372,0.9914690256118774,0.9840030074119568,0.987309992313385,1588200.0,USD
2022-07-24,0.9873080253601074,0.9927110075950623,0.9842249751091003,0.9884880185127258,1293877.0,USD
2022-07-25,0.9884439706802368,0.9930750131607056,0.9823439717292786,0.9846410155296326,2066327.0,USD
2022-07-26,0.9851499795913696,0.9871569871902466,0.9806180000305176,0.985571026802063,1140779.0,USD
2022-07-27,0.9858850240707397,0.989795982837677,0.982092022895813,0.987388014793396,1594841.0,USD
2022-07-28,0.9873819947242737,0.9946179986000061,0.9854339957237244,0.9872779846191406,2181443.0,USD
2022-07-29,0.9873359799385071,0.9924529790878296,0.9819160103797913,0.9838809967041016,5036580.0,USD
2022-07-30,0.9837859869003296,0.991316020488739,0.9816229939460754,0.9847540259361267,3207776.0,USD
2022-07-31,0.9847540259361267,0.9952600002288818,0.982774019241333,0.9851830005645752,1374959.0,USD
2022-08-01,0.985185980796814,1.0113799571990967,0.9762409925460815,0.9834709763526917,2077864.0,USD
2022-08-02,0.9833229780197144,0.9926909804344177,0.9757940173149109,0.9897689819335938,3964473.0,USD
2022-08-03,0.9901639819145203,0.9966300129890442,0.9808419942855835,0.9808419942855835,2145616.0,USD
2022-08-04,0.981003999710083,0.9883229732513428,0.9788489937782288,0.9861199855804443,1776493.0,USD
2022-08-05,0.9862260222434998,0.9959970116615295,0.9831550121307373,0.9929620027542114,1771589.0,USD
2022-08-06,0.9933810234069824,1.0013209581375122,0.9914680123329163,0.9922500252723694,1131608.0,USD
2022-08-07,0.9923120141029358,0.9940540194511414,0.9858430027961731,0.9897400140762329,904689.0,USD
2022-08-08,0.9899299740791321,0.9937639832496643,0.9855380058288574,0.9875100255012512,1082453.0,USD
2022-08-09,0.9876049757003784,0.9904419779777527,0.9839479923248291,0.9858570098876953,1321732.0,USD
2022-08-10,0.9853969812393188,0.998278021812439,0.9835249781608582,0.99338299036026,2121750.0,USD
2022-08-11,0.9934830069541931,0.9960089921951294,0.9870610237121582,0.9879810214042664,1413767.0,USD
2022-08-12,0.9879289865493774,0.999176025390625,0.9840670228004456,0.9858719706535339,804862.0,USD
2022-08-13,0.9859169721603394,0.9951099753379822,0.981535017490387,0.9892460107803345,653373.0,USD
2022-08-14,0.9892719984054565,0.9952899813652039,0.9793490171432495,0.9879130125045776,3885518.0,USD
2022-08-15,0.9884020090103149,0.9955729842185974,0.9799249768257141,0.9880589842796326,1050638.0,USD
2022-08-16,0.9878600239753723,0.9908400177955627,0.9790289998054504,0.9830179810523987,914963.0,USD
2022-08-17,0.982882022857666,0.9913049936294556,0.9756439924240112,0.9877989888191223,1836055.0,USD
2022-08-18,0.9878810048103333,0.9924139976501465,0.9801890254020691,0.9838250279426575,4175862.0,USD
2022-08-19,0.983726978302002,0.9912620186805725,0.9742069840431213,0.9841269850730896,53054093.0,USD
2022-08-20,0.9837539792060852,0.997003972530365,0.9779620170593262,0.986706018447876,34894030.0,USD
2022-08-21,0.9866060018539429,0.9958490133285522,0.9829000234603882,0.9849820137023926,27321818.0,USD
2022-08-23,0.996524453163147,0.9966049194335938,0.9880278706550598,0.9888002276420593,23309434.0,USD
