Date,Open,High,Low,Close,Volume,Currency
2021-10-11,3.8584930896759033,3.99735689163208,3.6024880409240723,3.8744699954986572,151099515.0,USD
2021-10-12,3.8743789196014404,3.8743789196014404,3.3109068870544434,3.522455930709839,139648330.0,USD
2021-10-13,3.5227489471435547,3.919816017150879,3.4785308837890625,3.7485170364379883,144627147.0,USD
2021-10-14,3.748455047607422,4.409780979156494,3.6640079021453857,4.164813995361328,165249944.0,USD
2021-10-15,4.164002895355225,4.2309088706970215,3.99489688873291,4.066014766693115,156927956.0,USD
2021-10-16,4.066044807434082,4.203063011169434,3.728245973587036,3.7330451011657715,144635273.0,USD
2021-10-17,3.732966899871826,3.874169111251831,3.4083409309387207,3.5792629718780518,137832382.0,USD
2021-10-18,3.57926607131958,3.646570920944214,3.3143250942230225,3.439276933670044,133530499.0,USD
2021-10-19,3.439218044281006,3.498265027999878,3.1280879974365234,3.454685926437378,135264661.0,USD
2021-10-20,3.454704999923706,4.1055378913879395,3.2693850994110107,3.830461025238037,149711600.0,USD
2021-10-21,3.8307480812072754,3.8838109970092773,3.4749269485473633,3.508939027786255,137642717.0,USD
2021-10-22,3.5082240104675293,3.7314109802246094,3.3671209812164307,3.49739408493042,136655371.0,USD
2021-10-23,3.491365909576416,3.702949047088623,3.4752070903778076,3.6466469764709473,140497297.0,USD
2021-10-24,3.646528959274292,3.6901609897613525,3.346184015274048,3.4842569828033447,135300739.0,USD
2021-10-25,3.4840309619903564,3.585685968399048,3.1821939945220947,3.302712917327881,6735515.0,USD
2021-10-26,3.3024210929870605,3.6753830909729004,3.213736057281494,3.5455820560455322,5394564.0,USD
2021-10-27,3.5448999404907227,3.6096129417419434,3.0951039791107178,3.1426260471343994,3774117.0,USD
2021-10-28,3.1424670219421387,3.576630115509033,3.051987886428833,3.569758892059326,3741576.0,USD
2021-10-29,3.57002592086792,3.663417100906372,3.262964963912964,3.5599000453948975,3346564.0,USD
2021-10-30,3.559964895248413,3.6685988903045654,3.3807220458984375,3.4389169216156006,3789594.0,USD
2021-10-31,3.439028024673462,3.5339601039886475,3.1758790016174316,3.2351748943328857,3681512.0,USD
2021-11-01,3.235029935836792,3.3799729347229004,3.0249929428100586,3.185288906097412,3486288.0,USD
2021-11-02,3.185476064682007,3.269243001937866,2.9813029766082764,3.031445026397705,4385346.0,USD
2021-11-03,3.030147075653076,3.235883951187134,2.7797091007232666,2.816894054412842,3651749.0,USD
2021-11-04,2.8187060356140137,3.1269330978393555,2.6408491134643555,2.740190029144287,5482090.0,USD
2021-11-05,2.7399370670318604,3.3137149810791016,2.5274291038513184,3.143886089324951,14154883.0,USD
2021-11-06,3.1450400352478027,3.947154998779297,3.102267026901245,3.9309539794921875,6577030.0,USD
2021-11-07,3.931112051010132,4.216853141784668,3.7986559867858887,4.067110061645508,5825721.0,USD
2021-11-08,4.065249919891357,4.587831020355225,3.5990331172943115,4.162507057189941,16338452.0,USD
2021-11-09,4.15859317779541,4.24675178527832,3.7803940773010254,4.096864223480225,24547250.0,USD
2021-11-10,4.096556186676025,4.381659030914307,3.437122106552124,4.278822898864746,47956756.0,USD
2021-11-11,4.2813591957092285,5.159018039703369,3.7867190837860107,4.24256706237793,40542554.0,USD
2021-11-12,4.243369102478027,4.638927936553955,3.92842698097229,4.366583824157715,12997766.0,USD
2021-11-13,4.365758895874023,5.671714782714844,4.364725112915039,5.50731897354126,9549036.0,USD
2021-11-14,5.520102024078369,5.71782112121582,5.032103061676025,5.253738880157471,36474907.0,USD
2021-11-15,5.254547119140625,5.260930061340332,4.074441909790039,4.2651591300964355,10700656.0,USD
2021-11-16,4.263655185699463,18.619754791259766,3.720802068710327,3.7846601009368896,5756372.0,USD
2021-11-17,3.783742904663086,5.34905481338501,3.6708619594573975,3.7958528995513916,5655422.0,USD
2021-11-18,3.7972099781036377,4.066825866699219,3.6564910411834717,3.808126926422119,4985834.0,USD
2021-11-19,3.8088600635528564,4.9671549797058105,3.732901096343994,4.965581893920898,12006452.0,USD
2021-11-20,4.967197895050049,5.131205081939697,4.766180038452148,4.766180038452148,5261908.0,USD
2021-11-21,4.766148090362549,4.768245220184326,4.303886890411377,4.303886890411377,2722790.0,USD
2021-11-22,4.3026251792907715,4.309063911437988,3.7237699031829834,3.7558488845825195,4377469.0,USD
2021-11-23,3.754625082015991,3.863374948501587,3.650377035140991,3.650377035140991,4737489.0,USD
2021-11-24,3.6513609886169434,3.716243028640747,3.4119479656219482,3.608599901199341,4662147.0,USD
2021-11-25,3.7017500400543213,4.077219009399414,3.643731117248535,3.8615970611572266,4806050.0,USD
2021-11-26,3.88912296295166,3.9257938861846924,3.3509910106658936,3.6279759407043457,4295456.0,USD
2021-11-27,3.6254398822784424,3.733335018157959,3.393721103668213,3.4285171031951904,2040366.0,USD
2021-11-28,3.429542064666748,3.8692190647125244,2.7572789192199707,3.829055070877075,13222762.0,USD
2021-11-29,3.8290419578552246,4.399168014526367,3.5769031047821045,4.232036113739014,9153504.0,USD
2021-11-30,4.231967926025391,4.676240921020508,4.216216087341309,4.217350959777832,14851150.0,USD
2021-12-01,4.21646785736084,4.245067119598389,3.788649082183838,3.802316904067993,5506007.0,USD
2021-12-02,3.8022348880767822,3.8211419582366943,3.4354300498962402,3.436352014541626,3516278.0,USD
2021-12-03,3.43811297416687,3.502229928970337,2.981537103652954,3.2019729614257812,7719523.0,USD
2021-12-04,3.201704978942871,3.201704978942871,2.699049949645996,3.101128101348877,9364390.0,USD
2021-12-05,3.0991649627685547,4.084169864654541,3.037091016769409,4.084169864654541,12428549.0,USD
2021-12-06,4.085061073303223,4.118994235992432,3.102703094482422,3.717750072479248,13570749.0,USD
2021-12-07,3.720323085784912,3.8048360347747803,3.534126043319702,3.545854091644287,5564350.0,USD
2021-12-08,3.545785903930664,3.679995059967041,3.432781934738159,3.674501895904541,7151424.0,USD
2021-12-09,3.6725571155548096,3.835913896560669,3.0686540603637695,3.2297511100769043,12880037.0,USD
2021-12-10,3.2287089824676514,3.382244110107422,2.9717719554901123,3.216749906539917,14460506.0,USD
2021-12-11,3.21628999710083,3.2583539485931396,2.92025089263916,2.979001998901367,7020653.0,USD
2021-12-12,2.977919101715088,3.0656309127807617,2.9020891189575195,3.0654990673065186,2984964.0,USD
2021-12-13,3.0670509338378906,3.1037819385528564,2.4948060512542725,2.510516881942749,6296038.0,USD
2021-12-14,2.5100300312042236,2.8866848945617676,2.4984190464019775,2.606998920440674,6312897.0,USD
2021-12-15,2.886918067932129,3.231987953186035,2.5883610248565674,3.0063068866729736,13599503.0,USD
2021-12-16,3.0063540935516357,3.692876100540161,3.0063540935516357,3.4313430786132812,9964027.0,USD
2021-12-17,3.431226968765259,3.4417409896850586,3.0706100463867188,3.1639199256896973,4970807.0,USD
2021-12-18,3.1653358936309814,3.2046101093292236,3.0107510089874268,3.030787944793701,5012569.0,USD
2021-12-19,3.0294859409332275,3.03971791267395,2.8470559120178223,2.856734037399292,4760554.0,USD
2021-12-20,2.855926990509033,2.859447956085205,2.5149059295654297,2.814487934112549,7971942.0,USD
2021-12-21,2.8142130374908447,2.952549934387207,2.6653919219970703,2.9364309310913086,5515972.0,USD
2021-12-22,2.935947895050049,3.0674309730529785,2.6646320819854736,3.008392095565796,6937878.0,USD
2021-12-23,3.008932113647461,3.0563220977783203,2.8770289421081543,3.036756992340088,4755770.0,USD
2021-12-24,3.0366709232330322,3.048954963684082,2.840636968612671,2.8483240604400635,4000875.0,USD
2021-12-25,2.8491830825805664,2.934458017349243,2.8160951137542725,2.856658935546875,3185949.0,USD
2021-12-26,2.854422092437744,2.8655660152435303,2.652031898498535,2.687351942062378,3505967.0,USD
2021-12-27,2.687295913696289,2.899772882461548,2.5810658931732178,2.877458095550537,5220471.0,USD
2021-12-28,2.877742052078247,3.103116989135742,2.6195530891418457,2.9700798988342285,9696436.0,USD
2021-12-29,2.969796895980835,2.978111982345581,2.6494040489196777,2.6533501148223877,3920025.0,USD
2021-12-30,2.6524839401245117,3.040832996368408,2.599874973297119,2.983912944793701,5675270.0,USD
2021-12-31,2.9844489097595215,3.352489948272705,2.866969108581543,3.1009960174560547,6513364.0,USD
2022-01-01,3.1009280681610107,3.7270989418029785,3.096798896789551,3.703047037124634,7530903.0,USD
2022-01-02,3.702747106552124,3.7431418895721436,3.435908079147339,3.665898084640503,5401422.0,USD
2022-01-03,3.6674680709838867,3.6915340423583984,3.2535810470581055,3.3306760787963867,8732342.0,USD
2022-01-04,3.339500904083252,3.3877780437469482,3.2335259914398193,3.305219888687134,4291350.0,USD
2022-01-05,3.3052361011505127,3.7143630981445312,3.2449870109558105,3.2713301181793213,8628011.0,USD
2022-01-06,3.270975112915039,3.7375190258026123,2.6670010089874268,2.893528938293457,13730595.0,USD
2022-01-07,2.8935348987579346,2.9778590202331543,2.6756980419158936,2.706878900527954,6719877.0,USD
2022-01-08,2.7075929641723633,2.793160915374756,2.4163320064544678,2.662040948867798,7151906.0,USD
2022-01-09,2.66196608543396,3.1412088871002197,2.6584410667419434,2.963649034500122,6918204.0,USD
2022-01-10,2.9629759788513184,2.9629759788513184,2.3898000717163086,2.712630033493042,7789169.0,USD
2022-01-11,2.7126410007476807,2.9913599491119385,2.6854569911956787,2.934659957885742,3890841.0,USD
2022-01-12,2.9349470138549805,2.9765989780426025,2.7295150756835938,2.9510419368743896,5204612.0,USD
2022-01-13,2.9509739875793457,2.9649391174316406,2.6129090785980225,2.646312952041626,3636510.0,USD
2022-01-14,2.6509480476379395,2.7366719245910645,2.5502378940582275,2.6073598861694336,5176647.0,USD
2022-01-15,2.6071979999542236,2.633492946624756,2.471863031387329,2.513401985168457,5119198.0,USD
2022-01-16,2.514662027359009,2.5412590503692627,2.4132089614868164,2.511075019836426,4812289.0,USD
2022-01-17,2.5115160942077637,2.5115160942077637,2.1607770919799805,2.1732089519500732,4906520.0,USD
2022-01-18,2.173213005065918,2.2881510257720947,2.048387050628662,2.282304048538208,5361377.0,USD
2022-01-19,2.282454013824463,2.327544927597046,2.1504011154174805,2.2060511112213135,5195879.0,USD
2022-01-20,2.2061829566955566,2.377290964126587,2.1244449615478516,2.13407301902771,6307317.0,USD
2022-01-21,2.134665012359619,2.1761300563812256,1.9115489721298218,1.9403610229492188,4277011.0,USD
2022-01-22,1.940466046333313,2.028140068054199,1.628358006477356,1.7066819667816162,4478620.0,USD
2022-01-23,1.7066969871520996,1.85452401638031,1.5054479837417603,1.652891993522644,5425669.0,USD
2022-01-24,1.6530840396881104,1.680163025856018,1.4136849641799927,1.6740399599075317,6492697.0,USD
2022-01-25,1.6732089519500732,1.7173190116882324,1.5330959558486938,1.6770009994506836,5254867.0,USD
2022-01-26,1.6770440340042114,1.7066199779510498,1.5024000406265259,1.6664400100708008,4634498.0,USD
2022-01-27,1.666849970817566,1.9241399765014648,1.5772650241851807,1.778709053993225,7657833.0,USD
2022-01-28,1.778689980506897,1.7985249757766724,1.3855619430541992,1.6645309925079346,8808575.0,USD
2022-01-29,1.6645410060882568,1.7205359935760498,1.5986000299453735,1.664654016494751,5017353.0,USD
2022-01-30,1.6646660566329956,1.8493340015411377,1.6098979711532593,1.8191490173339844,7255432.0,USD
2022-01-31,1.819159984588623,1.9737980365753174,1.7939950227737427,1.9704920053482056,7482256.0,USD
2022-02-01,1.970507025718689,2.140177011489868,1.8724490404129028,2.093571901321411,6063996.0,USD
2022-02-02,2.0935750007629395,2.1061549186706543,1.9061390161514282,2.052694082260132,6326509.0,USD
2022-02-03,2.0527970790863037,2.075186014175415,1.807513952255249,1.9400689601898193,5999465.0,USD
2022-02-04,1.9344079494476318,2.098690986633301,1.7890019416809082,2.031022071838379,7535672.0,USD
2022-02-05,2.031125068664551,2.2639338970184326,2.029294967651367,2.034759998321533,6235328.0,USD
2022-02-06,2.0349390506744385,2.0544559955596924,1.9053679704666138,2.0544559955596924,5391633.0,USD
2022-02-07,2.0546469688415527,2.209383010864258,1.941012978553772,2.1980950832366943,5529683.0,USD
2022-02-08,2.1982319355010986,2.308379888534546,2.0073599815368652,2.092535972595215,6267147.0,USD
2022-02-09,2.093216896057129,2.106036901473999,1.8807189464569092,1.9948769807815552,6104936.0,USD
2022-02-10,1.9947760105133057,1.996811032295227,1.734792947769165,1.7449159622192383,5083482.0,USD
2022-02-11,1.7449350357055664,1.7807669639587402,1.6252429485321045,1.6768759489059448,4612752.0,USD
2022-02-12,1.676777958869934,1.7416640520095825,1.5412909984588623,1.650076985359192,4401481.0,USD
2022-02-13,1.6497900485992432,1.7021210193634033,1.4856599569320679,1.4925949573516846,5038025.0,USD
2022-02-14,1.4922590255737305,1.6328279972076416,1.4721930027008057,1.5298609733581543,4260965.0,USD
2022-02-15,1.5299129486083984,1.8038239479064941,1.5203280448913574,1.7829090356826782,6666530.0,USD
2022-02-16,1.7829519510269165,1.8615950345993042,1.679872989654541,1.8501800298690796,4029553.0,USD
2022-02-17,1.8501880168914795,1.8634530305862427,1.6395260095596313,1.687417984008789,3590619.0,USD
2022-02-18,1.6874279975891113,1.7564729452133179,1.5347050428390503,1.5520440340042114,3355102.0,USD
2022-02-19,1.551921010017395,1.5969619750976562,1.4909720420837402,1.5513759851455688,2853768.0,USD
2022-02-20,1.551476001739502,1.5744539499282837,1.3119239807128906,1.3619379997253418,3222001.0,USD
2022-02-21,1.3618839979171753,1.4357010126113892,1.3021240234375,1.3569799661636353,7433887.0,USD
2022-02-22,1.3568389415740967,1.8674249649047852,1.276339054107666,1.6925679445266724,10722095.0,USD
2022-02-23,1.6925770044326782,1.6976959705352783,1.5435980558395386,1.5435980558395386,4662695.0,USD
2022-02-24,1.5432790517807007,1.5444220304489136,1.3482580184936523,1.4799139499664307,8775771.0,USD
2022-02-25,1.4799970388412476,1.6491589546203613,1.477787971496582,1.640172004699707,6022231.0,USD
2022-02-26,1.640300989151001,1.706644058227539,1.6028660535812378,1.6045629978179932,4912651.0,USD
2022-02-27,1.604225993156433,1.6875660419464111,1.544319987297058,1.6331989765167236,4200303.0,USD
2022-02-28,1.6332770586013794,2.188678026199341,1.4731899499893188,1.95769202709198,8741559.0,USD
2022-03-01,1.9576020240783691,2.1239070892333984,1.8995109796524048,2.10788893699646,7091587.0,USD
2022-03-02,2.1078290939331055,2.1916000843048096,2.0287399291992188,2.057655096054077,7166822.0,USD
2022-03-03,2.0578880310058594,2.313170909881592,1.8595730066299438,2.1468300819396973,9673115.0,USD
2022-03-04,2.1549339294433594,2.6179580688476562,2.023768901824951,2.2177109718322754,9590045.0,USD
2022-03-05,2.2181379795074463,2.3653080463409424,2.157465934753418,2.289046049118042,3471829.0,USD
2022-03-06,2.289047956466675,2.331850051879883,2.0861480236053467,2.089198112487793,5640463.0,USD
2022-03-07,2.089327096939087,2.1410820484161377,1.9726459980010986,2.0198349952697754,6719458.0,USD
2022-03-08,2.0199930667877197,2.0832839012145996,1.9035619497299194,1.953268051147461,7583128.0,USD
2022-03-09,1.9533120393753052,2.320797920227051,1.9367949962615967,2.317689895629883,7306757.0,USD
2022-03-10,2.317976951599121,2.4072039127349854,2.1940789222717285,2.2846341133117676,6796480.0,USD
2022-03-11,2.284682035446167,2.284682035446167,2.1398580074310303,2.2337169647216797,6566957.0,USD
2022-03-12,2.2337610721588135,2.372239112854004,2.2206509113311768,2.3600680828094482,5419973.0,USD
2022-03-13,2.3607120513916016,2.593247890472412,2.3591809272766113,2.425601005554199,7594251.0,USD
2022-03-14,2.4253790378570557,2.459764003753662,2.238208055496216,2.2793169021606445,8220083.0,USD
2022-03-15,2.2792959213256836,2.761367082595825,2.2792959213256836,2.6860780715942383,7860016.0,USD
2022-03-16,2.686113119125366,3.140160083770752,2.6111109256744385,3.1046369075775146,12188075.0,USD
2022-03-17,3.1046791076660156,3.262460947036743,2.810112953186035,2.817270040512085,10045617.0,USD
2022-03-18,2.817326068878174,3.68700909614563,2.691301107406616,3.1704471111297607,20486545.0,USD
2022-03-19,3.1702659130096436,3.657172918319702,3.1153810024261475,3.5509729385375977,13823959.0,USD
2022-03-20,3.5502240657806396,3.694089889526367,3.054716110229492,3.0609099864959717,10048150.0,USD
2022-03-21,3.0607800483703613,3.8147010803222656,2.9437649250030518,3.4436240196228027,16061570.0,USD
2022-03-22,3.4434919357299805,3.9121649265289307,3.172408103942871,3.623250961303711,19401523.0,USD
2022-03-23,3.6238129138946533,3.722774028778076,3.3973400592803955,3.506359100341797,12802295.0,USD
2022-03-24,3.5110769271850586,3.8782739639282227,3.4811079502105713,3.63177490234375,12164451.0,USD
2022-03-25,3.631882905960083,3.7378900051116943,3.42148494720459,3.4252560138702393,10229205.0,USD
2022-03-26,3.4264700412750244,3.4416730403900146,3.2159979343414307,3.2161951065063477,6634616.0,USD
2022-03-27,3.2160539627075195,3.5898349285125732,3.2103021144866943,3.5851919651031494,7228827.0,USD
2022-03-28,3.5852138996124268,3.863101005554199,3.580605983734131,3.81353497505188,9775899.0,USD
2022-03-29,3.812617063522339,4.0233659744262695,3.7304461002349854,3.8482930660247803,16680118.0,USD
2022-03-30,3.848167896270752,3.983870029449463,3.6953179836273193,3.829814910888672,8150226.0,USD
2022-03-31,3.829921007156372,4.007569789886475,3.592345952987671,3.6001009941101074,11154910.0,USD
2022-04-01,3.599963903427124,4.415287017822266,3.599963903427124,4.2022199630737305,13105315.0,USD
2022-04-02,4.201872825622559,4.804984092712402,4.173402786254883,4.408196926116943,16757698.0,USD
2022-04-03,4.408094882965088,4.811548233032227,4.019431114196777,4.79070520401001,11847851.0,USD
2022-04-04,4.789420127868652,4.935058116912842,4.387791156768799,4.861120223999023,20450970.0,USD
2022-04-05,4.857776165008545,4.901803016662598,4.076840877532959,4.2692108154296875,17713192.0,USD
2022-04-06,4.266025066375732,4.502857208251953,3.5540740489959717,3.6004810333251953,18711098.0,USD
2022-04-07,3.6009719371795654,3.857248067855835,3.4493279457092285,3.6762170791625977,13335524.0,USD
2022-04-08,3.676084041595459,3.91281795501709,3.305453062057495,3.3095099925994873,7126516.0,USD
2022-04-09,3.3095130920410156,3.436471939086914,3.2484099864959717,3.4238579273223877,4218185.0,USD
2022-04-10,3.420980930328369,3.5474910736083984,3.420980930328369,3.4286270141601562,3868796.0,USD
2022-04-11,3.4264450073242188,3.4264450073242188,2.9863359928131104,2.9915521144866943,6475999.0,USD
2022-04-12,2.9921178817749023,3.038156032562256,2.783247947692871,2.941720962524414,6305631.0,USD
2022-04-13,2.941580057144165,3.3290650844573975,2.923949956893921,3.324475049972534,7394568.0,USD
2022-04-14,3.3264551162719727,3.38659405708313,2.9010560512542725,2.905524969100952,6142603.0,USD
2022-04-15,2.9072508811950684,3.0599570274353027,2.8893930912017822,3.014462947845459,4757222.0,USD
2022-04-16,3.0124099254608154,3.038114070892334,2.972230911254883,3.0285990238189697,3447586.0,USD
2022-04-17,3.0286710262298584,3.043142080307007,2.781982898712158,2.7846291065216064,3838558.0,USD
2022-04-18,2.7824509143829346,2.9272069931030273,2.648621082305908,2.9255499839782715,5835605.0,USD
2022-04-19,2.9241740703582764,2.9725570678710938,2.878899097442627,2.9537770748138428,5772638.0,USD
2022-04-20,2.9517159461975098,2.9844970703125,2.8661530017852783,2.8679909706115723,5223900.0,USD
2022-04-21,2.8682620525360107,3.057090997695923,2.7325310707092285,2.7505550384521484,5502940.0,USD
2022-04-22,2.750509023666382,2.8425750732421875,2.7105391025543213,2.744968891143799,5431454.0,USD
2022-04-23,2.7443981170654297,2.8079519271850586,2.6984899044036865,2.7867929935455322,3361730.0,USD
2022-04-24,2.7862420082092285,3.088184118270874,2.776581048965454,3.02447509765625,8122949.0,USD
2022-04-25,3.022559881210327,3.305630922317505,2.82572603225708,3.230854034423828,7325377.0,USD
2022-04-26,3.235840082168579,3.3194000720977783,2.9365758895874023,2.9365758895874023,6857348.0,USD
2022-04-27,2.9358971118927,3.221050977706909,2.9326910972595215,3.2172510623931885,5183377.0,USD
2022-04-28,3.218764066696167,3.651057004928589,3.2154760360717773,3.592773914337158,8035246.0,USD
2022-04-29,3.593553066253662,3.6029911041259766,3.130531072616577,3.1476199626922607,5392877.0,USD
2022-04-30,3.145129919052124,3.2080609798431396,2.9066359996795654,2.9066359996795654,5638191.0,USD
2022-05-01,2.907120943069458,2.932183027267456,2.685947895050049,2.8876590728759766,7060525.0,USD
2022-05-02,2.887476921081543,2.948000907897949,2.7550950050354004,2.7699968814849854,4830470.0,USD
2022-05-03,2.7689480781555176,2.7861831188201904,2.733863115310669,2.747282028198242,5741284.0,USD
2022-05-04,2.747298002243042,3.117867946624756,2.747204065322876,3.084078073501587,7307667.0,USD
2022-05-05,3.084278106689453,3.2532260417938232,2.8044040203094482,2.820383071899414,7338350.0,USD
2022-05-06,2.8200080394744873,2.9518330097198486,2.737476110458374,2.789401054382324,6226341.0,USD
2022-05-07,2.787743091583252,3.027362108230591,2.742418050765991,2.7516729831695557,8467265.0,USD
2022-05-08,2.752255916595459,2.8888750076293945,2.2596280574798584,2.814857006072998,17153142.0,USD
2022-05-09,2.803925037384033,3.510071039199829,1.8330780267715454,2.026017904281616,108675947.0,USD
2022-05-10,2.0266950130462646,2.3235011100769043,1.8777110576629639,1.9710960388183594,42579801.0,USD
2022-05-11,1.9768630266189575,1.9996399879455566,1.4399349689483643,1.5223619937896729,28180255.0,USD
2022-05-12,1.5216710567474365,1.655519962310791,1.2294189929962158,1.412039041519165,21888533.0,USD
2022-05-13,1.4116300344467163,1.772948980331421,1.3780289888381958,1.4853589534759521,20458919.0,USD
2022-05-14,1.4852490425109863,1.5284340381622314,1.3258479833602905,1.4755580425262451,11844925.0,USD
2022-05-15,1.4754680395126343,1.5121370553970337,1.3457119464874268,1.4669489860534668,13089571.0,USD
2022-05-16,1.4670079946517944,1.4917269945144653,1.3490339517593384,1.4262959957122803,9561848.0,USD
2022-05-17,1.4263900518417358,1.5255919694900513,1.3979220390319824,1.514564037322998,13087346.0,USD
2022-05-18,1.5144809484481812,1.6115119457244873,1.3743760585784912,1.3743760585784912,9524071.0,USD
2022-05-19,1.3743640184402466,1.4353100061416626,1.3506150245666504,1.419998049736023,14387708.0,USD
2022-05-20,1.4200190305709839,1.4627569913864136,1.3115710020065308,1.3135789632797241,6217494.0,USD
2022-05-21,1.31364905834198,1.3371479511260986,1.2759300470352173,1.3325879573822021,5556746.0,USD
2022-05-22,1.3325779438018799,1.4196979999542236,1.2760009765625,1.3221490383148193,6977100.0,USD
2022-05-23,1.3205740451812744,1.340791940689087,1.1705280542373657,1.180184006690979,9761489.0,USD
2022-05-24,1.179658055305481,1.1797089576721191,1.0629899501800537,1.0993160009384155,7940269.0,USD
2022-05-25,1.099892020225525,1.114956021308899,1.0572619438171387,1.0836390256881714,6617025.0,USD
2022-05-26,1.083670973777771,1.3232669830322266,0.940280020236969,1.0076760053634644,23966817.0,USD
2022-05-27,1.0071799755096436,1.2300130128860474,0.9557160139083862,1.0737839937210083,29683570.0,USD
2022-05-28,1.0994319915771484,1.1176749467849731,0.9962639808654785,1.0320199728012085,9707312.0,USD
2022-05-29,1.0317790508270264,1.232334017753601,1.0273970365524292,1.167747974395752,17022234.0,USD
2022-05-30,1.1677370071411133,1.2298580408096313,1.1369129419326782,1.2151999473571777,10211321.0,USD
2022-05-31,1.214948058128357,1.2183350324630737,1.0422149896621704,1.0548959970474243,11001189.0,USD
2022-06-01,1.054582953453064,1.0745149850845337,0.9858660101890564,1.0263899564743042,9233540.0,USD
2022-06-02,1.0262490510940552,1.0338759422302246,1.0039410591125488,1.0256110429763794,7643859.0,USD
2022-06-03,1.0255240201950073,1.0432610511779785,1.000264048576355,1.0060670375823975,8135863.0,USD
2022-06-04,1.005607008934021,1.0208220481872559,0.9965519905090332,1.0175620317459106,8916352.0,USD
2022-06-05,1.0176559686660767,1.0448240041732788,1.005079984664917,1.0369999408721924,5373812.0,USD
2022-06-06,1.0370030403137207,1.0985699892044067,1.0344749689102173,1.0614609718322754,8193168.0,USD
2022-06-07,1.0614689588546753,1.0742239952087402,1.0065979957580566,1.0559509992599487,6947718.0,USD
2022-06-08,1.0556999444961548,1.080551028251648,1.005547046661377,1.0089069604873657,5818524.0,USD
2022-06-09,1.0085530281066895,1.0340080261230469,1.0007630586624146,1.0215309858322144,7637114.0,USD
2022-06-10,1.021178960800171,1.0303809642791748,0.9934899806976318,0.9969620108604431,13590961.0,USD
2022-06-11,0.9973139762878418,1.0063979625701904,0.8467659950256348,0.8467659950256348,7402530.0,USD
2022-06-12,0.8468279838562012,0.8560659885406494,0.7925750017166138,0.8016059994697571,6768191.0,USD
2022-06-13,0.8015980124473572,0.8017269968986511,0.5577340126037598,0.5938609838485718,17151282.0,USD
2022-06-14,0.5938109755516052,0.6280750036239624,0.5661709904670715,0.6217700242996216,7894228.0,USD
2022-06-15,0.6216840147972107,0.6270750164985657,0.5153560042381287,0.6164190173149109,9038694.0,USD
2022-06-16,0.6163610219955444,0.9727950096130371,0.5292930006980896,0.5316399931907654,23785865.0,USD
2022-06-17,0.5316879749298096,0.5946930050849915,0.5134279727935791,0.5796599984169006,11489090.0,USD
2022-06-18,0.5795239806175232,0.645861029624939,0.40602999925613403,0.46376800537109375,17661638.0,USD
2022-06-19,0.46383199095726013,0.598846971988678,0.4430460035800934,0.5152760148048401,18182317.0,USD
2022-06-20,0.51528000831604,0.528469979763031,0.45929598808288574,0.5146390199661255,11303187.0,USD
2022-06-21,0.5146819949150085,0.7245990037918091,0.5080879926681519,0.5440549850463867,51420515.0,USD
2022-06-22,0.5441719889640808,0.561913013458252,0.48855501413345337,0.5111899971961975,13888744.0,USD
2022-06-23,0.5114219784736633,0.564378023147583,0.5114219784736633,0.5474810004234314,10537339.0,USD
2022-06-24,0.5474449992179871,0.6533660292625427,0.5457879900932312,0.6419749855995178,21576335.0,USD
2022-06-25,0.6415460109710693,0.720212996006012,0.608909010887146,0.6439639925956726,23198503.0,USD
2022-06-26,0.6438570022583008,0.6739519834518433,0.6146259903907776,0.6187340021133423,12340966.0,USD
2022-06-27,0.6187559962272644,0.6275889873504639,0.5620279908180237,0.5732709765434265,8885439.0,USD
2022-06-28,0.5745589733123779,0.5957130193710327,0.5201380252838135,0.5201730132102966,9062240.0,USD
2022-06-29,0.5200949907302856,0.5367500185966492,0.49496498703956604,0.4992009997367859,8490454.0,USD
2022-06-30,0.4993570148944855,0.5001760125160217,0.43327099084854126,0.4514229893684387,12068340.0,USD
2022-07-01,0.4490549862384796,0.48467400670051575,0.44679999351501465,0.454925000667572,7437211.0,USD
2022-07-02,0.45499399304389954,0.5761010050773621,0.4456399977207184,0.4648289978504181,17408753.0,USD
2022-07-03,0.46491700410842896,0.5532799959182739,0.46257999539375305,0.5067740082740784,18243970.0,USD
2022-07-04,0.5067319869995117,0.5634520053863525,0.4763529896736145,0.5416669845581055,16009859.0,USD
2022-07-05,0.5413370132446289,0.6666949987411499,0.5405910015106201,0.5679469704627991,40958740.0,USD
2022-07-06,0.5673069953918457,0.6592230200767517,0.5511000156402588,0.6193490028381348,16506566.0,USD
2022-07-07,0.6181550025939941,0.7070630192756653,0.5952069759368896,0.6662070155143738,21092084.0,USD
2022-07-08,0.6661360263824463,0.8449640274047852,0.6617860198020935,0.7422379851341248,47864281.0,USD
2022-07-09,0.7420769929885864,0.7692199945449829,0.6795229911804199,0.6824899911880493,13526450.0,USD
2022-07-10,0.6822310090065002,0.6838060021400452,0.6257200241088867,0.6405450105667114,10068658.0,USD
2022-07-11,0.6406289935112,0.6513950228691101,0.611985981464386,0.6239079833030701,9449321.0,USD
2022-07-12,0.6237329840660095,0.6517099738121033,0.5849239826202393,0.6379240155220032,10553239.0,USD
2022-07-13,0.6379129886627197,1.0437250137329102,0.6332150101661682,0.9446809887886047,140407934.0,USD
2022-07-14,0.9441559910774231,0.9649239778518677,0.764805018901825,0.9065830111503601,36917380.0,USD
