Date,Open,High,Low,Close,Volume,Currency
2020-03-16,0.14951500296592712,0.1501139998435974,0.1182280033826828,0.12647099792957306,62118722.0,USD
2020-03-17,0.12633000314235687,0.13997399806976318,0.12525799870491028,0.13690100610256195,58174227.0,USD
2020-03-18,0.13572800159454346,0.14003099501132965,0.1296750009059906,0.13610300421714783,57511093.0,USD
2020-03-19,0.13610300421714783,0.16912700235843658,0.13610300421714783,0.15900999307632446,81789362.0,USD
2020-03-20,0.1585720032453537,0.183570995926857,0.14910399913787842,0.15701599419116974,79621990.0,USD
2020-03-21,0.15701599419116974,0.16234199702739716,0.14578799903392792,0.15325100719928741,57755100.0,USD
2020-03-22,0.15307199954986572,0.16521400213241577,0.14575499296188354,0.1472409963607788,69375466.0,USD
2020-03-23,0.1472409963607788,0.1601559966802597,0.1444530040025711,0.15885600447654724,59888502.0,USD
2020-03-24,0.15878400206565857,0.16269400715827942,0.1533849984407425,0.15951299667358398,51348793.0,USD
2020-03-25,0.15963900089263916,0.1606609970331192,0.1515049934387207,0.1533460021018982,53328323.0,USD
2020-03-26,0.1533460021018982,0.15918000042438507,0.15152400732040405,0.15888899564743042,54441140.0,USD
2020-03-27,0.1588670015335083,0.1656470000743866,0.15726999938488007,0.15773500502109528,67581402.0,USD
2020-03-28,0.1571979969739914,0.1571979969739914,0.14586099982261658,0.14956499636173248,49928135.0,USD
2020-03-29,0.1495179980993271,0.15118299424648285,0.14364899694919586,0.144228994846344,46495007.0,USD
2020-03-30,0.14458000659942627,0.15588900446891785,0.14325200021266937,0.1553570032119751,41837656.0,USD
2020-03-31,0.15518899261951447,0.15731999278068542,0.15238699316978455,0.15465399622917175,55109430.0,USD
2020-04-01,0.15465399622917175,0.15574699640274048,0.1488499939441681,0.15463300049304962,54771424.0,USD
2020-04-02,0.15492099523544312,0.16259300708770752,0.15325400233268738,0.15826599299907684,54655996.0,USD
2020-04-03,0.15821200609207153,0.1618500053882599,0.1556989997625351,0.15881800651550293,66902988.0,USD
2020-04-04,0.15862800180912018,0.17787699401378632,0.15862800180912018,0.17787699401378632,79263376.0,USD
2020-04-05,0.17934000492095947,0.18403400480747223,0.16770200431346893,0.1712000072002411,85592965.0,USD
2020-04-06,0.17148099839687347,0.18693199753761292,0.16969500482082367,0.18590599298477173,71154137.0,USD
2020-04-07,0.18616099655628204,0.198744997382164,0.18397000432014465,0.18524199724197388,75472243.0,USD
2020-04-08,0.1848829984664917,0.2042659968137741,0.18449099361896515,0.20367500185966492,73383030.0,USD
2020-04-09,0.2030549943447113,0.20890699326992035,0.19539600610733032,0.2015720009803772,84237451.0,USD
2020-04-10,0.20205500721931458,0.20205500721931458,0.1723169982433319,0.17914900183677673,84065535.0,USD
2020-04-11,0.17914900183677673,0.18535900115966797,0.17441900074481964,0.17833000421524048,64134763.0,USD
2020-04-12,0.17840400338172913,0.18617799878120422,0.17507299780845642,0.18063299357891083,77523165.0,USD
2020-04-13,0.18039600551128387,0.18039600551128387,0.1700659990310669,0.17528200149536133,75958371.0,USD
2020-04-14,0.17528200149536133,0.1818629950284958,0.1726289987564087,0.17746199667453766,73021132.0,USD
2020-04-15,0.17743100225925446,0.18334299325942993,0.16890400648117065,0.16914600133895874,74008729.0,USD
2020-04-16,0.16944199800491333,0.18810400366783142,0.16590599715709686,0.18533599376678467,78143001.0,USD
2020-04-17,0.18557800352573395,0.19265300035476685,0.1843699961900711,0.18917900323867798,66840388.0,USD
2020-04-18,0.18917900323867798,0.20059500634670258,0.18917900323867798,0.1993349939584732,64241406.0,USD
2020-04-19,0.19914300739765167,0.20018799602985382,0.18914100527763367,0.1894969940185547,63204436.0,USD
2020-04-20,0.1894969940185547,0.1945440024137497,0.17627699673175812,0.17798000574111938,58448787.0,USD
2020-04-21,0.17791800200939178,0.18128399550914764,0.1757420003414154,0.178957000374794,49135039.0,USD
2020-04-22,0.17919699847698212,0.18869100511074066,0.1770710051059723,0.1872289925813675,45455957.0,USD
2020-04-23,0.1868250072002411,0.19646300375461578,0.18260599672794342,0.19397799670696259,50456386.0,USD
2020-04-24,0.19440999627113342,0.21478800475597382,0.19402700662612915,0.2105190008878708,69664599.0,USD
2020-04-25,0.21035300195217133,0.22235099971294403,0.20513099431991577,0.2124370038509369,62443712.0,USD
2020-04-26,0.21265700459480286,0.2334659993648529,0.21229900419712067,0.2252040058374405,76681404.0,USD
2020-04-27,0.2251020073890686,0.22658400237560272,0.20880399644374847,0.21683700382709503,60508832.0,USD
2020-04-28,0.21797899901866913,0.22383800148963928,0.2112089991569519,0.21732600033283234,45364573.0,USD
2020-04-29,0.2174679934978485,0.23221999406814575,0.21539099514484406,0.23045100271701813,70164558.0,USD
2020-04-30,0.2309570014476776,0.23216399550437927,0.20410500466823578,0.21090300381183624,84265320.0,USD
2020-05-01,0.21090300381183624,0.2228740006685257,0.21039800345897675,0.21467800438404083,56237918.0,USD
2020-05-02,0.2148970067501068,0.22196200489997864,0.21392899751663208,0.2191389948129654,53818143.0,USD
2020-05-03,0.21877500414848328,0.22242200374603271,0.2037619948387146,0.20729100704193115,78042152.0,USD
2020-05-04,0.20724299550056458,0.2115049958229065,0.19178299605846405,0.20691899955272675,64924300.0,USD
2020-05-05,0.20672699809074402,0.2114740014076233,0.20300300419330597,0.20994000136852264,71182196.0,USD
2020-05-06,0.20997999608516693,0.21197199821472168,0.20015400648117065,0.20015400648117065,60724610.0,USD
2020-05-07,0.20015400648117065,0.20615999400615692,0.19506500661373138,0.2033260017633438,60485706.0,USD
2020-05-08,0.2033260017633438,0.22278299927711487,0.20063799619674683,0.21749599277973175,67456129.0,USD
2020-05-09,0.2179899960756302,0.2245749980211258,0.21149200201034546,0.21536999940872192,58914201.0,USD
2020-05-10,0.21551400423049927,0.21551400423049927,0.1837110072374344,0.19120800495147705,59119357.0,USD
2020-05-11,0.19157899916172028,0.19941399991512299,0.181099995970726,0.18708699941635132,50793469.0,USD
2020-05-12,0.18718600273132324,0.19945700466632843,0.186939999461174,0.19369499385356903,30782124.0,USD
2020-05-13,0.19311900436878204,0.19856800138950348,0.18969300389289856,0.19614499807357788,32384911.0,USD
2020-05-14,0.19507500529289246,0.20430399477481842,0.19457800686359406,0.19753700494766235,46584124.0,USD
2020-05-15,0.19748499989509583,0.20152400434017181,0.1922840029001236,0.19239400327205658,31883336.0,USD
2020-05-16,0.1930830031633377,0.19970500469207764,0.1909160017967224,0.19790400564670563,30170528.0,USD
2020-05-17,0.19846299290657043,0.20380599796772003,0.1970050036907196,0.1977909952402115,31700968.0,USD
2020-05-18,0.1983799934387207,0.20391599833965302,0.19774499535560608,0.20070800185203552,30816357.0,USD
2020-05-19,0.20157699286937714,0.20246100425720215,0.196384996175766,0.19983600080013275,30642636.0,USD
2020-05-20,0.20006699860095978,0.2139659970998764,0.1994519978761673,0.20953500270843506,44161496.0,USD
2020-05-21,0.2089730054140091,0.2095090001821518,0.184348002076149,0.1926960051059723,40452333.0,USD
2020-05-22,0.19262999296188354,0.20838800072669983,0.19013099372386932,0.2048960030078888,42004290.0,USD
2020-05-23,0.20508700609207153,0.21209800243377686,0.19975699484348297,0.20308400690555573,36046130.0,USD
2020-05-24,0.2025350034236908,0.21105200052261353,0.19761599600315094,0.19851699471473694,42598096.0,USD
2020-05-25,0.19820599257946014,0.21263200044631958,0.1958490014076233,0.21138699352741241,41018288.0,USD
2020-05-26,0.21138200163841248,0.22229400277137756,0.2072480022907257,0.2179490029811859,51131422.0,USD
2020-05-27,0.2179490029811859,0.22582699358463287,0.215378999710083,0.2211489975452423,40930894.0,USD
2020-05-28,0.22088700532913208,0.22723400592803955,0.21457700431346893,0.22642500698566437,34772783.0,USD
2020-05-29,0.2265709936618805,0.23528499901294708,0.22364400327205658,0.228984996676445,40694258.0,USD
2020-05-30,0.2288990020751953,0.2433920055627823,0.22539600729942322,0.24329900741577148,45564525.0,USD
2020-05-31,0.24342100322246552,0.25859498977661133,0.23033800721168518,0.2346709966659546,68364969.0,USD
2020-06-01,0.23467600345611572,0.2561179995536804,0.23280200362205505,0.24942800402641296,59858535.0,USD
2020-06-02,0.2496339976787567,0.25832998752593994,0.2370939999818802,0.24533100426197052,38177362.0,USD
2020-06-03,0.24533100426197052,0.2456350028514862,0.23853999376296997,0.24209600687026978,25893456.0,USD
2020-06-04,0.24207599461078644,0.24922999739646912,0.24023500084877014,0.24241599440574646,30213204.0,USD
2020-06-05,0.24241599440574646,0.24246899783611298,0.23321199417114258,0.23321199417114258,28128503.0,USD
2020-06-06,0.2332250028848648,0.238304004073143,0.23010900616645813,0.23717300593852997,24059435.0,USD
2020-06-07,0.23717300593852997,0.23801499605178833,0.22645899653434753,0.23204000294208527,22008257.0,USD
2020-06-08,0.2321300059556961,0.23567700386047363,0.22998200356960297,0.23413799703121185,22525776.0,USD
2020-06-09,0.23424099385738373,0.24343200027942657,0.23086300492286682,0.2429330050945282,24682686.0,USD
2020-06-10,0.24296900629997253,0.24831600487232208,0.24104399979114532,0.24690300226211548,28028320.0,USD
2020-06-11,0.24690300226211548,0.25043100118637085,0.22662200033664703,0.23161299526691437,32256440.0,USD
2020-06-12,0.23149800300598145,0.23362399637699127,0.22679400444030762,0.2321690022945404,24659783.0,USD
2020-06-13,0.23229700326919556,0.2360910028219223,0.22959700226783752,0.2348940074443817,20116921.0,USD
2020-06-14,0.2351280003786087,0.24607299268245697,0.23117800056934357,0.2346780002117157,31124757.0,USD
2020-06-15,0.23456400632858276,0.23456400632858276,0.21138699352741241,0.22733700275421143,35283462.0,USD
2020-06-16,0.2273380011320114,0.24056099355220795,0.22647300362586975,0.23565399646759033,30256963.0,USD
2020-06-17,0.23562400043010712,0.24677500128746033,0.23115099966526031,0.24472500383853912,36893707.0,USD
2020-06-18,0.24463999271392822,0.2513200044631958,0.23950499296188354,0.24114899337291718,36043033.0,USD
2020-06-19,0.2412939965724945,0.2412939965724945,0.2304989993572235,0.23054000735282898,26128647.0,USD
2020-06-20,0.23066699504852295,0.2345139980316162,0.22720099985599518,0.23048900067806244,22772469.0,USD
2020-06-21,0.23045800626277924,0.23898500204086304,0.23045800626277924,0.2328609973192215,21557690.0,USD
2020-06-22,0.23263800144195557,0.2402849942445755,0.23257000744342804,0.2402849942445755,24114135.0,USD
2020-06-23,0.24056300520896912,0.2510310113430023,0.23630300164222717,0.24895299971103668,30239369.0,USD
2020-06-24,0.24955999851226807,0.2562060058116913,0.2326049953699112,0.23886199295520782,42345209.0,USD
2020-06-25,0.23902200162410736,0.2400290071964264,0.22729699313640594,0.2350749969482422,27561878.0,USD
2020-06-26,0.2347549945116043,0.2353920042514801,0.2218330055475235,0.22250500321388245,30965671.0,USD
2020-06-27,0.22266100347042084,0.22363199293613434,0.19989700615406036,0.2058659940958023,30971071.0,USD
2020-06-28,0.2058659940958023,0.212458997964859,0.19872300326824188,0.20808400213718414,24227939.0,USD
2020-06-29,0.20804500579833984,0.215379998087883,0.2070620059967041,0.21442000567913055,22667921.0,USD
2020-06-30,0.21422399580478668,0.21469399333000183,0.20758700370788574,0.20841200649738312,17000167.0,USD
2020-07-01,0.20851999521255493,0.2181980013847351,0.2076990008354187,0.214369997382164,19987708.0,USD
2020-07-02,0.21436800062656403,0.21779300272464752,0.20393699407577515,0.2072020024061203,24088543.0,USD
2020-07-03,0.2071239948272705,0.20801900327205658,0.20319999754428864,0.20397399365901947,18788671.0,USD
2020-07-04,0.20393599569797516,0.21772000193595886,0.2035910040140152,0.21720999479293823,22962550.0,USD
2020-07-05,0.21730099618434906,0.21925799548625946,0.2097959965467453,0.21514199674129486,21720266.0,USD
2020-07-06,0.21514199674129486,0.2310580015182495,0.21514199674129486,0.22854000329971313,34005170.0,USD
2020-07-07,0.22860799729824066,0.23549999296665192,0.22260800004005432,0.2324959933757782,28795350.0,USD
2020-07-08,0.2324959933757782,0.25111401081085205,0.23045800626277924,0.24686899781227112,39878814.0,USD
2020-07-09,0.24686899781227112,0.25383201241493225,0.23551300168037415,0.24252399802207947,41951827.0,USD
2020-07-10,0.24201899766921997,0.2516990005970001,0.23023100197315216,0.24994400143623352,34658190.0,USD
2020-07-11,0.24993599951267242,0.29325199127197266,0.24938200414180756,0.2798829972743988,97654539.0,USD
2020-07-12,0.27988401055336,0.2854270040988922,0.263374000787735,0.27914899587631226,48952586.0,USD
2020-07-13,0.27914899587631226,0.28981098532676697,0.26207301020622253,0.2659049928188324,61304601.0,USD
2020-07-14,0.2659049928188324,0.27628499269485474,0.2529579997062683,0.2722820043563843,47664473.0,USD
2020-07-15,0.2721880078315735,0.29124000668525696,0.26131701469421387,0.28803199529647827,58034540.0,USD
2020-07-16,0.2879129946231842,0.35900598764419556,0.26629599928855896,0.3522399961948395,207333074.0,USD
2020-07-17,0.35430899262428284,0.3809430003166199,0.3329620063304901,0.3468390107154846,146141038.0,USD
2020-07-18,0.34643200039863586,0.36301401257514954,0.33225199580192566,0.3550029993057251,65071045.0,USD
2020-07-19,0.35533300042152405,0.3946189880371094,0.34088999032974243,0.3882009983062744,73970160.0,USD
2020-07-20,0.3883099853992462,0.3936600089073181,0.34427300095558167,0.3597089946269989,103494709.0,USD
2020-07-21,0.3581329882144928,0.36968499422073364,0.3390989899635315,0.34539899230003357,78305897.0,USD
2020-07-22,0.3455989956855774,0.35687699913978577,0.34436601400375366,0.3460890054702759,50305323.0,USD
2020-07-23,0.34603801369667053,0.3490940034389496,0.32594001293182373,0.32869601249694824,53781716.0,USD
2020-07-24,0.3287560045719147,0.3303050100803375,0.3113200068473816,0.31191200017929077,41895273.0,USD
2020-07-25,0.31218498945236206,0.33619898557662964,0.31143298745155334,0.31912699341773987,46361293.0,USD
2020-07-26,0.3190540075302124,0.3307400047779083,0.3063870072364807,0.3205470144748688,52223639.0,USD
2020-07-27,0.3205470144748688,0.32326599955558777,0.27173998951911926,0.2874490022659302,85347338.0,USD
2020-07-28,0.28753599524497986,0.31591400504112244,0.2776849865913391,0.31328898668289185,62403459.0,USD
2020-07-29,0.3139379918575287,0.3269129991531372,0.30759701132774353,0.30885401368141174,50534906.0,USD
2020-07-30,0.308896005153656,0.34661298990249634,0.30595800280570984,0.3337329924106598,138288081.0,USD
2020-07-31,0.33414000272750854,0.351718008518219,0.315883994102478,0.32534199953079224,75002381.0,USD
2020-08-01,0.32534199953079224,0.3338310122489929,0.31995999813079834,0.32655298709869385,58184980.0,USD
2020-08-02,0.326106995344162,0.334075003862381,0.28520798683166504,0.30119800567626953,57456906.0,USD
2020-08-03,0.30119800567626953,0.3213549852371216,0.2987090051174164,0.30963200330734253,35563711.0,USD
2020-08-04,0.30963200330734253,0.330702006816864,0.3096039891242981,0.3263610005378723,36437559.0,USD
2020-08-05,0.3264690041542053,0.34546101093292236,0.3222320079803467,0.3362100124359131,59452182.0,USD
2020-08-06,0.3360210061073303,0.37336501479148865,0.3348209857940674,0.36397799849510193,80849804.0,USD
2020-08-07,0.36398300528526306,0.37964901328086853,0.3422839939594269,0.3698579967021942,65591141.0,USD
2020-08-08,0.36994999647140503,0.45899900794029236,0.3695249855518341,0.4513610005378723,128587701.0,USD
2020-08-09,0.4513239860534668,0.47064700722694397,0.41425400972366333,0.4255070090293884,119127687.0,USD
2020-08-10,0.4255070090293884,0.48624199628829956,0.4101000130176544,0.4685100018978119,130243509.0,USD
2020-08-11,0.4687120020389557,0.48754701018333435,0.40014299750328064,0.4374200105667114,128248142.0,USD
2020-08-12,0.43749698996543884,0.5449429750442505,0.40860098600387573,0.5284180045127869,182545506.0,USD
2020-08-13,0.528348982334137,0.6965050101280212,0.5087379813194275,0.6682819724082947,462974560.0,USD
2020-08-14,0.6690059900283813,0.7619190216064453,0.62431401014328,0.6386119723320007,347203425.0,USD
2020-08-15,0.6386209726333618,0.7045080065727234,0.600238025188446,0.6374009847640991,238718892.0,USD
2020-08-16,0.6369360089302063,0.6633899807929993,0.6184409856796265,0.6294170022010803,167466878.0,USD
2020-08-17,0.6294170022010803,0.6910330057144165,0.5832129716873169,0.5858839750289917,191812541.0,USD
2020-08-18,0.5859209895133972,0.6058509945869446,0.5276340246200562,0.558148980140686,181855579.0,USD
2020-08-19,0.5579349994659424,0.622734010219574,0.5161290168762207,0.5977960228919983,276243241.0,USD
2020-08-20,0.5977960228919983,0.6647019982337952,0.5956529974937439,0.627822995185852,220969281.0,USD
2020-08-21,0.6270319819450378,0.6323699951171875,0.5283669829368591,0.5320320129394531,207671088.0,USD
2020-08-22,0.5331220030784607,0.5865579843521118,0.5144569873809814,0.5681740045547485,168290282.0,USD
2020-08-23,0.5650560259819031,0.6366279721260071,0.547095000743866,0.613548994064331,174829794.0,USD
2020-08-24,0.6132559776306152,0.6626430153846741,0.5966529846191406,0.6332039833068848,175121216.0,USD
2020-08-25,0.6316390037536621,0.636900007724762,0.5352169871330261,0.5635219812393188,229197386.0,USD
2020-08-26,0.5631750226020813,0.5871660113334656,0.5331739783287048,0.5511379837989807,193190502.0,USD
2020-08-27,0.551144003868103,0.5582870244979858,0.49526500701904297,0.5213860273361206,195555976.0,USD
2020-08-28,0.521265983581543,0.5604869723320007,0.5145930051803589,0.5352180004119873,165850062.0,USD
2020-08-29,0.534214973449707,0.5484229922294617,0.5251200199127197,0.5366700291633606,126976934.0,USD
2020-08-30,0.535315990447998,0.5496079921722412,0.5132589936256409,0.51870197057724,133607019.0,USD
2020-08-31,0.5185499787330627,0.5263490080833435,0.5037660002708435,0.5037660002708435,130325932.0,USD
2020-09-01,0.5036759972572327,0.5503129959106445,0.4966210126876831,0.5180410146713257,190460341.0,USD
2020-09-02,0.517920970916748,0.5262399911880493,0.4309940040111542,0.46448901295661926,176105219.0,USD
2020-09-03,0.4644719958305359,0.4705530107021332,0.3417139947414398,0.3518249988555908,141289498.0,USD
2020-09-04,0.3503339886665344,0.388247013092041,0.3379549980163574,0.3760800063610077,140720515.0,USD
2020-09-05,0.37579700350761414,0.40067601203918457,0.31878000497817993,0.3411470055580139,124160080.0,USD
2020-09-06,0.3416599929332733,0.3866199851036072,0.3204280138015747,0.3746350109577179,140628688.0,USD
2020-09-07,0.37494298815727234,0.38443899154663086,0.33228799700737,0.3699820041656494,142839454.0,USD
2020-09-08,0.3715600073337555,0.3766080141067505,0.338483989238739,0.3481749892234802,106371786.0,USD
2020-09-09,0.3484179973602295,0.4297710061073303,0.3386780023574829,0.4132690131664276,179285268.0,USD
2020-09-10,0.41383400559425354,0.45034998655319214,0.402213990688324,0.415242999792099,226878525.0,USD
2020-09-11,0.415242999792099,0.415242999792099,0.391167014837265,0.4126049876213074,167917174.0,USD
2020-09-12,0.4116150140762329,0.417602002620697,0.39958399534225464,0.40922701358795166,147918798.0,USD
2020-09-13,0.4092319905757904,0.4157029986381531,0.36032700538635254,0.3772760033607483,146261454.0,USD
2020-09-14,0.376800000667572,0.3916490077972412,0.367592990398407,0.3829770088195801,127090720.0,USD
2020-09-15,0.3829770088195801,0.3877750039100647,0.35275799036026,0.35381001234054565,137166676.0,USD
2020-09-16,0.3541420102119446,0.36246299743652344,0.33881598711013794,0.3607940077781677,131124197.0,USD
2020-09-17,0.3607940077781677,0.375230997800827,0.34688800573349,0.35732200741767883,133380024.0,USD
2020-09-18,0.35732200741767883,0.36312100291252136,0.3298819959163666,0.33694300055503845,134404170.0,USD
2020-09-19,0.33728501200675964,0.3453710079193115,0.3263550102710724,0.34220200777053833,95511990.0,USD
2020-09-20,0.3431529998779297,0.3580760061740875,0.31463301181793213,0.32780998945236206,119120575.0,USD
2020-09-21,0.32719799876213074,0.3301919996738434,0.28043699264526367,0.2890700101852417,120549272.0,USD
2020-09-22,0.28871700167655945,0.3130980134010315,0.27730199694633484,0.30679699778556824,73652521.0,USD
2020-09-23,0.3076759874820709,0.3099220097064972,0.26441699266433716,0.26785099506378174,131999425.0,USD
2020-09-24,0.27061399817466736,0.2977530062198639,0.1984120011329651,0.2944380044937134,63506796.0,USD
2020-09-25,0.29406800866127014,0.3270510137081146,0.28993600606918335,0.31749001145362854,69380549.0,USD
2020-09-26,0.31739500164985657,0.340813010931015,0.31536298990249634,0.32630300521850586,60650635.0,USD
2020-09-27,0.32570499181747437,0.3266179859638214,0.3049370050430298,0.31384000182151794,47989116.0,USD
2020-09-28,0.3141539990901947,0.34760499000549316,0.3134540021419525,0.32833701372146606,67843978.0,USD
2020-09-29,0.32754701375961304,0.3426760137081146,0.32155001163482666,0.3362259864807129,104029049.0,USD
2020-09-30,0.33685699105262756,0.34571099281311035,0.3207490146160126,0.34571099281311035,106426941.0,USD
2020-10-01,0.346578985452652,0.36910000443458557,0.32839399576187134,0.334291011095047,156750918.0,USD
2020-10-02,0.33397799730300903,0.3396480083465576,0.29409998655319214,0.31711500883102417,208599779.0,USD
2020-10-03,0.3170889914035797,0.32990700006484985,0.31281599402427673,0.3138760030269623,147675549.0,USD
2020-10-04,0.31432101130485535,0.3198530077934265,0.3062419891357422,0.31327301263809204,131929747.0,USD
2020-10-05,0.31327399611473083,0.32232001423835754,0.3078030049800873,0.31787198781967163,122455641.0,USD
2020-10-06,0.3178110122680664,0.3213939964771271,0.2836860120296478,0.2876020073890686,142004290.0,USD
2020-10-07,0.28530898690223694,0.3096010088920593,0.2776170074939728,0.30552199482917786,153773046.0,USD
2020-10-08,0.3073880076408386,0.3139219880104065,0.2901819944381714,0.3073750138282776,147516868.0,USD
2020-10-09,0.30786100029945374,0.3323340117931366,0.30069801211357117,0.3307130038738251,152635150.0,USD
2020-10-10,0.3298729956150055,0.3376680016517639,0.32053300738334656,0.324523001909256,149128190.0,USD
2020-10-11,0.3244979977607727,0.3379180133342743,0.31663399934768677,0.3322010040283203,150596743.0,USD
2020-10-12,0.33197900652885437,0.3624129891395569,0.3282569944858551,0.3444249927997589,206423893.0,USD
2020-10-13,0.34400901198387146,0.35572001338005066,0.33199000358581543,0.34332799911499023,172399878.0,USD
2020-10-14,0.3443929851055145,0.34794801473617554,0.31996700167655945,0.32695499062538147,171646779.0,USD
2020-10-15,0.3271830081939697,0.3318859934806824,0.306876003742218,0.3151969909667969,103784753.0,USD
2020-10-16,0.3142260015010834,0.31732800602912903,0.29675498604774475,0.29919400811195374,119502553.0,USD
2020-10-17,0.29940199851989746,0.3178420066833496,0.2987529933452606,0.3125090003013611,77610984.0,USD
2020-10-18,0.3140450119972229,0.31628501415252686,0.3094539940357208,0.3162580132484436,103439389.0,USD
2020-10-19,0.31474798917770386,0.317438006401062,0.3018920123577118,0.30285799503326416,108467486.0,USD
2020-10-20,0.3028720021247864,0.30467599630355835,0.28213000297546387,0.28730300068855286,74330601.0,USD
2020-10-21,0.2868419885635376,0.31247198581695557,0.28594401478767395,0.30155399441719055,60706484.0,USD
2020-10-22,0.3014979958534241,0.3246859908103943,0.3014979958534241,0.3153170049190521,80446555.0,USD
2020-10-23,0.3153499960899353,0.3232089877128601,0.30128198862075806,0.30869099497795105,80162817.0,USD
2020-10-24,0.30869099497795105,0.3135409951210022,0.3036639988422394,0.30737701058387756,67012147.0,USD
2020-10-25,0.30737701058387756,0.31186801195144653,0.29892298579216003,0.3031879961490631,68278477.0,USD
2020-10-26,0.3031879961490631,0.306984007358551,0.28540199995040894,0.2914600074291229,81997964.0,USD
2020-10-27,0.2914620041847229,0.2991349995136261,0.28336599469184875,0.28753599524497986,81941358.0,USD
2020-10-28,0.28753799200057983,0.2920520007610321,0.2671760022640228,0.2773270010948181,93228863.0,USD
2020-10-29,0.2773270010948181,0.28343600034713745,0.2537670135498047,0.2560870051383972,82069856.0,USD
2020-10-30,0.2560870051383972,0.2577019929885864,0.23876400291919708,0.25445300340652466,99778074.0,USD
2020-10-31,0.25445398688316345,0.2643130123615265,0.24792200326919556,0.24947099387645721,65674043.0,USD
2020-11-01,0.24947099387645721,0.26181599497795105,0.2437410056591034,0.2572909891605377,58993441.0,USD
2020-11-02,0.2572900056838989,0.26167699694633484,0.24453400075435638,0.2461470067501068,59993282.0,USD
2020-11-03,0.2461470067501068,0.24757100641727448,0.2265540063381195,0.23287099599838257,61006685.0,USD
2020-11-04,0.2328770011663437,0.24353300034999847,0.22212399542331696,0.23859800398349762,68372676.0,USD
2020-11-05,0.2385990023612976,0.2537609934806824,0.2340729981660843,0.24770699441432953,47384257.0,USD
2020-11-06,0.24768799543380737,0.28110000491142273,0.24761000275611877,0.27647098898887634,53370602.0,USD
2020-11-07,0.27647098898887634,0.2967830002307892,0.24512599408626556,0.25826600193977356,93241589.0,USD
2020-11-08,0.25826600193977356,0.2750290036201477,0.2545050084590912,0.2664940059185028,42481944.0,USD
2020-11-09,0.2664940059185028,0.2729009985923767,0.25479599833488464,0.26061999797821045,44327720.0,USD
2020-11-10,0.26064199209213257,0.29205501079559326,0.25708600878715515,0.28678399324417114,66371409.0,USD
2020-11-11,0.2867850065231323,0.2936069965362549,0.27738499641418457,0.27873799204826355,52318889.0,USD
2020-11-12,0.2787329852581024,0.2787329852581024,0.2606920003890991,0.265159010887146,40815820.0,USD
2020-11-13,0.265159010887146,0.28095701336860657,0.2633799910545349,0.2797450125217438,51460690.0,USD
2020-11-14,0.2797450125217438,0.279774010181427,0.2635369896888733,0.2658270001411438,47149542.0,USD
2020-11-15,0.2658270001411438,0.27117499709129333,0.24886099994182587,0.2548860013484955,57838422.0,USD
2020-11-16,0.2548849880695343,0.2721799910068512,0.25272101163864136,0.26969200372695923,61158972.0,USD
2020-11-17,0.2728100121021271,0.2783679962158203,0.2685970067977905,0.27402999997138977,54733261.0,USD
2020-11-18,0.27401700615882874,0.27723100781440735,0.25758299231529236,0.2674820125102997,71924359.0,USD
2020-11-19,0.2674829959869385,0.2712920010089874,0.25560200214385986,0.2645609974861145,41325515.0,USD
2020-11-20,0.2645620107650757,0.28872400522232056,0.264490008354187,0.2844020128250122,63907790.0,USD
2020-11-21,0.2844020128250122,0.32447299361228943,0.2844020128250122,0.3152939975261688,124532492.0,USD
2020-11-22,0.3152939975261688,0.3232629895210266,0.2813720107078552,0.2970300018787384,104518231.0,USD
2020-11-23,0.2970300018787384,0.34130001068115234,0.2935679852962494,0.33517301082611084,123633926.0,USD
2020-11-24,0.33536601066589355,0.37456798553466797,0.32769399881362915,0.3578920066356659,224480785.0,USD
2020-11-25,0.3578760027885437,0.4190079867839813,0.33339399099349976,0.34371501207351685,222071949.0,USD
2020-11-26,0.3435930013656616,0.3550649881362915,0.28077399730682373,0.3018229901790619,203880410.0,USD
2020-11-27,0.3018600046634674,0.31619301438331604,0.28657999634742737,0.29997798800468445,80462546.0,USD
2020-11-28,0.3001610040664673,0.3235900104045868,0.2957960069179535,0.31311100721359253,69329866.0,USD
2020-11-29,0.313154011964798,0.3229309916496277,0.30170801281929016,0.3175579905509949,59560847.0,USD
2020-11-30,0.3175489902496338,0.3338029980659485,0.3137989938259125,0.32857099175453186,93029960.0,USD
2020-12-01,0.3288570046424866,0.3462420105934143,0.3068169951438904,0.30906200408935547,101960294.0,USD
2020-12-02,0.3089959919452667,0.3461120128631592,0.3012720048427582,0.3417010009288788,101946818.0,USD
2020-12-03,0.3418920040130615,0.35709500312805176,0.34020501375198364,0.3407210111618042,78058839.0,USD
2020-12-04,0.3407819867134094,0.37320399284362793,0.32316499948501587,0.3269580006599426,110866371.0,USD
2020-12-05,0.32668399810791016,0.35034701228141785,0.3195379972457886,0.34467801451683044,74950311.0,USD
2020-12-06,0.34429600834846497,0.3474099934101105,0.3306620121002197,0.33714398741722107,75516886.0,USD
2020-12-07,0.33713600039482117,0.34290701150894165,0.3242320120334625,0.3311539888381958,52230358.0,USD
2020-12-08,0.33110299706459045,0.3319999873638153,0.2948629856109619,0.3009530007839203,80324528.0,USD
2020-12-09,0.30104199051856995,0.30797699093818665,0.287212997674942,0.30619001388549805,67088276.0,USD
2020-12-10,0.30616700649261475,0.30732598900794983,0.29163599014282227,0.29434800148010254,41624811.0,USD
