Date,Open,High,Low,Close,Volume,Currency
2021-03-11,6.525123119354248,7.9372029304504395,6.3429951667785645,6.3429951667785645,58579587.0,USD
2021-03-12,6.348569869995117,6.486808776855469,5.836717128753662,5.973337173461914,18719202.0,USD
2021-03-13,5.963954925537109,7.1917829513549805,5.659988880157471,6.964517116546631,20076629.0,USD
2021-03-14,6.966623783111572,7.586925983428955,6.521605968475342,6.526697158813477,20571934.0,USD
2021-03-15,6.494546890258789,6.806519031524658,6.074842929840088,6.4588799476623535,16452712.0,USD
2021-03-16,6.452404022216797,7.899016857147217,6.452404022216797,7.058755874633789,8585282.0,USD
2021-03-17,7.07239294052124,7.672141075134277,6.663969039916992,7.610648155212402,16735091.0,USD
2021-03-18,7.607806205749512,8.100653648376465,7.056520938873291,7.496054172515869,11316701.0,USD
2021-03-19,7.502659797668457,9.3070068359375,7.173962116241455,8.943167686462402,31769753.0,USD
2021-03-20,8.942607879638672,9.720373153686523,8.325030326843262,8.343358039855957,19950064.0,USD
2021-03-21,8.350225448608398,9.772062301635742,8.262081146240234,9.591120719909668,17656825.0,USD
2021-03-22,9.5828857421875,9.989055633544922,8.787205696105957,8.899821281433105,19392960.0,USD
2021-03-23,8.847458839416504,9.265085220336914,7.934708118438721,8.063371658325195,15935391.0,USD
2021-03-24,8.044654846191406,8.615371704101562,6.856274127960205,7.0912251472473145,13395100.0,USD
2021-03-25,7.063035011291504,7.35793399810791,6.588564872741699,7.101440906524658,11137493.0,USD
2021-03-26,7.106494903564453,8.671491622924805,7.106494903564453,8.294719696044922,16291576.0,USD
2021-03-27,8.28035831451416,11.761491775512695,8.04607105255127,10.548358917236328,48430391.0,USD
2021-03-28,10.589516639709473,11.969627380371094,9.854578018188477,10.199238777160645,34787495.0,USD
2021-03-29,10.209028244018555,10.75994873046875,9.848480224609375,10.291179656982422,18597387.0,USD
2021-03-30,10.284774780273438,10.426843643188477,9.917200088500977,10.05348014831543,11057080.0,USD
2021-03-31,10.051642417907715,10.803068161010742,9.090036392211914,10.501484870910645,19143298.0,USD
2021-04-01,10.499139785766602,13.272537231445312,10.303420066833496,12.901734352111816,42669364.0,USD
2021-04-02,13.089941024780273,15.095684051513672,12.672143936157227,13.55916976928711,72743580.0,USD
2021-04-03,13.539819717407227,17.307857513427734,13.43192195892334,15.333942413330078,68996694.0,USD
2021-04-04,15.28010082244873,18.65755271911621,14.980475425720215,16.73272132873535,55074383.0,USD
2021-04-05,16.669448852539062,16.901836395263672,15.30209732055664,15.571629524230957,23990697.0,USD
2021-04-06,15.568662643432617,20.799638748168945,15.039831161499023,18.661518096923828,106357858.0,USD
2021-04-07,18.48203468322754,21.16873550415039,16.5788516998291,16.5788516998291,67707422.0,USD
2021-04-08,16.63006019592285,18.404104232788086,16.509729385375977,16.854721069335938,29648045.0,USD
2021-04-09,16.855512619018555,17.69154930114746,16.213619232177734,16.213619232177734,19957049.0,USD
2021-04-10,16.187772750854492,19.49379539489746,15.416740417480469,17.2481632232666,61653397.0,USD
2021-04-11,17.18244171142578,17.47939682006836,16.062816619873047,17.09095001220703,30237680.0,USD
2021-04-12,17.077028274536133,17.997835159301758,16.004880905151367,16.231876373291016,18075806.0,USD
2021-04-13,16.229476928710938,16.515548706054688,15.544708251953125,16.157346725463867,16346439.0,USD
2021-04-14,16.087186813354492,16.2579345703125,13.70693588256836,15.318914413452148,24440327.0,USD
2021-04-15,15.331663131713867,15.989190101623535,14.746183395385742,15.352992057800293,17370037.0,USD
2021-04-16,15.339408874511719,15.671422004699707,13.955163955688477,14.835062026977539,19462805.0,USD
2021-04-17,14.830177307128906,15.65025520324707,14.608148574829102,15.484221458435059,14015615.0,USD
2021-04-18,15.575152397155762,16.909204483032227,9.190317153930664,15.998255729675293,59715344.0,USD
2021-04-19,16.12717056274414,16.547607421875,12.580867767333984,12.927221298217773,30322734.0,USD
2021-04-20,12.80394458770752,13.84799575805664,11.377718925476074,13.009305953979492,28628793.0,USD
2021-04-21,13.058040618896484,13.510882377624512,11.756319046020508,12.587773323059082,22281686.0,USD
2021-04-22,12.572406768798828,13.98158073425293,11.779699325561523,12.098555564880371,27075124.0,USD
2021-04-23,12.101093292236328,14.666122436523438,11.10398006439209,14.172414779663086,42439987.0,USD
2021-04-24,14.216403007507324,14.310115814208984,12.505302429199219,12.889641761779785,16643552.0,USD
2021-04-25,12.83132266998291,13.855835914611816,12.598057746887207,13.456857681274414,11689508.0,USD
2021-04-26,13.47509765625,15.182151794433594,13.30902099609375,15.040897369384766,20397992.0,USD
2021-04-27,15.07653522491455,17.944128036499023,15.038997650146484,17.826066970825195,32423417.0,USD
2021-04-28,17.793930053710938,18.791715621948242,16.948484420776367,17.18604850769043,30101375.0,USD
2021-04-29,17.205463409423828,17.460161209106445,15.946914672851562,16.514345169067383,16518924.0,USD
2021-04-30,16.476808547973633,17.567012786865234,16.235069274902344,16.982664108276367,15293112.0,USD
2021-05-01,16.98396110534668,17.345373153686523,16.33942222595215,17.05881118774414,12344738.0,USD
2021-05-02,17.059755325317383,19.69876480102539,16.499645233154297,18.559762954711914,40103441.0,USD
2021-05-03,18.429447174072266,19.49394416809082,18.04606819152832,18.27359390258789,20680523.0,USD
2021-05-04,18.263811111450195,19.192686080932617,16.492206573486328,16.83265495300293,23252873.0,USD
2021-05-05,16.715656280517578,18.366588592529297,16.54450225830078,18.29543113708496,21134348.0,USD
2021-05-06,18.293346405029297,19.170860290527344,17.26889419555664,17.399293899536133,20986240.0,USD
2021-05-07,17.398555755615234,18.338106155395508,16.844833374023438,17.54034423828125,14740364.0,USD
2021-05-08,17.536169052124023,18.424396514892578,17.213560104370117,17.23712730407715,14486064.0,USD
2021-05-09,17.211950302124023,17.329181671142578,16.264938354492188,16.756206512451172,15086817.0,USD
2021-05-10,16.79874038696289,18.690757751464844,15.668893814086914,16.156227111816406,30847569.0,USD
2021-05-11,16.1734561920166,17.25611686706543,15.778240203857422,17.03120994567871,13604868.0,USD
2021-05-12,17.029592514038086,17.34576988220215,14.583497047424316,14.583497047424316,12379706.0,USD
2021-05-13,14.474761009216309,16.892789840698242,13.908559799194336,15.04390811920166,20906335.0,USD
2021-05-14,15.014756202697754,15.97928237915039,14.637722969055176,15.56072998046875,13479009.0,USD
2021-05-15,15.568170547485352,15.681680679321289,14.368849754333496,14.4392728805542,10371278.0,USD
2021-05-16,14.428142547607422,15.441869735717773,13.377911567687988,14.180706977844238,9406184.0,USD
2021-05-17,14.19163703918457,14.929876327514648,12.601295471191406,14.307243347167969,13326389.0,USD
2021-05-18,14.347990036010742,17.611719131469727,14.23725700378418,16.61327362060547,36598604.0,USD
2021-05-19,16.661706924438477,16.950700759887695,8.32067584991455,12.32275390625,37992307.0,USD
2021-05-20,12.325023651123047,13.67235279083252,10.604290962219238,13.413004875183105,21877850.0,USD
2021-05-21,13.372129440307617,16.574567794799805,12.121946334838867,13.939943313598633,44334131.0,USD
2021-05-22,13.971129417419434,14.060367584228516,11.7300386428833,12.09436321258545,22590392.0,USD
2021-05-23,12.087955474853516,12.647187232971191,8.421302795410156,11.38396167755127,19198393.0,USD
2021-05-24,11.325016021728516,15.134908676147461,11.325016021728516,13.518678665161133,33650532.0,USD
2021-05-25,13.527059555053711,14.971924781799316,12.568163871765137,14.02116584777832,18082879.0,USD
2021-05-26,14.026909828186035,15.520648002624512,14.007109642028809,15.520648002624512,20194548.0,USD
2021-05-27,15.526413917541504,17.9374942779541,13.915363311767578,17.9374942779541,34891125.0,USD
2021-05-28,18.01373291015625,23.014713287353516,15.014589309692383,19.509225845336914,156626301.0,USD
2021-05-29,19.587976455688477,20.259033203125,15.121011734008789,16.19944953918457,69089273.0,USD
2021-05-30,16.206451416015625,17.356643676757812,14.71727180480957,15.683869361877441,36865007.0,USD
2021-05-31,15.685391426086426,16.635454177856445,15.030468940734863,16.23248291015625,24771553.0,USD
2021-06-01,16.25303077697754,16.655242919921875,15.074307441711426,15.238678932189941,16316484.0,USD
2021-06-02,15.239395141601562,16.343624114990234,14.710051536560059,15.590542793273926,19910443.0,USD
2021-06-03,15.599383354187012,16.102008819580078,15.080995559692383,15.612554550170898,18554727.0,USD
2021-06-04,15.655686378479004,15.655686378479004,14.10500431060791,14.84780502319336,15942807.0,USD
2021-06-05,14.883400917053223,15.131617546081543,13.745200157165527,14.135058403015137,8903216.0,USD
2021-06-06,14.135162353515625,14.907060623168945,13.947957038879395,14.674110412597656,6015368.0,USD
2021-06-07,14.663104057312012,14.68677043914795,12.695531845092773,12.829676628112793,10361824.0,USD
2021-06-08,12.860847473144531,14.696370124816895,11.402836799621582,13.964579582214355,27509815.0,USD
2021-06-09,13.90066909790039,15.129393577575684,13.153532981872559,13.85318660736084,21775154.0,USD
2021-06-10,13.882490158081055,14.25522232055664,12.854365348815918,13.142212867736816,10337608.0,USD
2021-06-11,13.170202255249023,13.96567153930664,12.689919471740723,13.428812026977539,9072337.0,USD
2021-06-12,13.4724702835083,13.488654136657715,12.140390396118164,12.358774185180664,8598858.0,USD
2021-06-13,12.358719825744629,13.358916282653809,12.278059959411621,13.358916282653809,5567999.0,USD
2021-06-14,13.309663772583008,13.823134422302246,13.107101440429688,13.568522453308105,5662999.0,USD
2021-06-15,13.420211791992188,14.02995491027832,13.255242347717285,13.604228973388672,9004771.0,USD
2021-06-16,13.445267677307129,13.445267677307129,12.83523178100586,13.22895336151123,6987217.0,USD
2021-06-17,13.204667091369629,14.234228134155273,13.052831649780273,14.01176929473877,20220071.0,USD
2021-06-18,14.042262077331543,14.045522689819336,12.525328636169434,12.775646209716797,21390478.0,USD
2021-06-19,12.803191184997559,12.990221977233887,12.550159454345703,12.58984088897705,4712758.0,USD
2021-06-20,12.569768905639648,13.303976058959961,12.192831993103027,12.620508193969727,9137243.0,USD
2021-06-21,12.61986255645752,13.046686172485352,10.50046157836914,10.563061714172363,16671585.0,USD
2021-06-22,10.575377464294434,11.729119300842285,8.805145263671875,10.088376998901367,17189556.0,USD
2021-06-23,10.07707405090332,12.622575759887695,9.641424179077148,11.135846138000488,15294028.0,USD
2021-06-24,11.969646453857422,12.506512641906738,11.380242347717285,12.408585548400879,12181996.0,USD
2021-06-25,12.374869346618652,12.501550674438477,10.89162540435791,11.49091911315918,14974135.0,USD
2021-06-26,11.445869445800781,11.6024169921875,10.405054092407227,11.067401885986328,11132575.0,USD
2021-06-27,11.123967170715332,11.81396198272705,10.58701229095459,11.544783592224121,9632715.0,USD
2021-06-28,11.55875015258789,12.54018497467041,11.276878356933594,12.166241645812988,14202104.0,USD
2021-06-29,12.186651229858398,13.378288269042969,12.108115196228027,12.7301025390625,15321290.0,USD
2021-06-30,12.81420612335205,13.018426895141602,12.07900333404541,12.741662979125977,12188438.0,USD
2021-07-01,12.741259574890137,13.360734939575195,12.295815467834473,12.853262901306152,13607288.0,USD
2021-07-02,12.871513366699219,13.015188217163086,11.87843132019043,12.852102279663086,12399691.0,USD
2021-07-03,12.78569507598877,13.319207191467285,12.46959114074707,13.317362785339355,13357979.0,USD
2021-07-04,13.331546783447266,13.754695892333984,12.76179313659668,13.38056468963623,12398234.0,USD
2021-07-05,13.413002967834473,13.696176528930664,12.241104125976562,12.859444618225098,16849037.0,USD
2021-07-06,12.858802795410156,13.437678337097168,12.777050018310547,13.100154876708984,12964313.0,USD
2021-07-07,13.07270622253418,13.191676139831543,12.50935173034668,12.751547813415527,10500569.0,USD
2021-07-08,12.739924430847168,12.945533752441406,11.901576042175293,12.170575141906738,11784001.0,USD
2021-07-09,12.170531272888184,12.630046844482422,11.636308670043945,12.508922576904297,7981703.0,USD
2021-07-10,12.511838912963867,13.216936111450195,12.355975151062012,12.94266128540039,16562710.0,USD
2021-07-11,12.859902381896973,12.985617637634277,12.508820533752441,12.811461448669434,8118762.0,USD
2021-07-12,12.810877799987793,13.026491165161133,12.123699188232422,12.592766761779785,7055368.0,USD
2021-07-13,12.592405319213867,12.592405319213867,11.874066352844238,12.02057933807373,6594548.0,USD
2021-07-14,12.016139030456543,12.058808326721191,11.004764556884766,11.729988098144531,8824527.0,USD
2021-07-15,11.726102828979492,12.227553367614746,10.90282154083252,10.988442420959473,9751229.0,USD
2021-07-16,11.051114082336426,11.315752029418945,10.32933521270752,10.390483856201172,9110958.0,USD
2021-07-17,10.384690284729004,11.010361671447754,10.224535942077637,10.694681167602539,8628063.0,USD
2021-07-18,10.712416648864746,11.87204360961914,10.705827713012695,11.000394821166992,15348975.0,USD
2021-07-19,10.998952865600586,11.064805030822754,9.892810821533203,9.910548210144043,15807125.0,USD
2021-07-20,9.931599617004395,10.175565719604492,9.319878578186035,9.710251808166504,12529068.0,USD
2021-07-21,9.709959983825684,11.129220962524414,9.501851081848145,10.742117881774902,15500725.0,USD
2021-07-22,10.766883850097656,11.400465965270996,10.692916870117188,10.999954223632812,12110688.0,USD
2021-07-23,10.994965553283691,12.001334190368652,10.836078643798828,11.136234283447266,17764563.0,USD
2021-07-24,11.154580116271973,11.714120864868164,10.984110832214355,11.265318870544434,14919573.0,USD
2021-07-25,11.297589302062988,12.535055160522461,11.207090377807617,11.970849990844727,19807525.0,USD
2021-07-26,11.967902183532715,12.787832260131836,11.256071090698242,11.390557289123535,28146189.0,USD
2021-07-27,11.362174987792969,12.005291938781738,11.001364707946777,11.501596450805664,16282543.0,USD
2021-07-28,11.542684555053711,12.985918998718262,11.205900192260742,12.825875282287598,27666076.0,USD
2021-07-29,12.843221664428711,13.104533195495605,12.10929012298584,12.36453914642334,17159393.0,USD
2021-07-30,12.377401351928711,14.48123836517334,11.856961250305176,14.250572204589844,33671680.0,USD
2021-07-31,14.227240562438965,15.077569007873535,13.597644805908203,13.803126335144043,32781663.0,USD
2021-08-01,13.773721694946289,14.435511589050293,13.009137153625488,13.128342628479004,20124984.0,USD
2021-08-02,13.105359077453613,13.537493705749512,12.957513809204102,13.534228324890137,15390348.0,USD
2021-08-03,13.508564949035645,13.766523361206055,12.732913970947266,13.109695434570312,15719720.0,USD
2021-08-04,13.144261360168457,13.587498664855957,12.877751350402832,13.242294311523438,13257899.0,USD
2021-08-05,13.233723640441895,13.731078147888184,12.752367973327637,13.169158935546875,20050277.0,USD
2021-08-06,13.175353050231934,14.121010780334473,13.138705253601074,13.76227855682373,20610996.0,USD
2021-08-07,13.762800216674805,14.266900062561035,13.320862770080566,13.799144744873047,19369390.0,USD
2021-08-08,13.812286376953125,14.885211944580078,13.526147842407227,14.359831809997559,30578683.0,USD
2021-08-09,14.3681640625,15.655790328979492,13.839893341064453,14.477649688720703,31050882.0,USD
2021-08-10,14.474980354309082,18.51051139831543,14.063203811645508,18.51051139831543,98780394.0,USD
2021-08-11,18.437543869018555,19.54077911376953,16.111892700195312,16.462549209594727,78660779.0,USD
2021-08-12,16.4588565826416,17.041128158569336,15.328332901000977,15.88870906829834,31379790.0,USD
2021-08-13,15.950765609741211,17.31632423400879,15.87807846069336,17.036991119384766,23345519.0,USD
2021-08-14,17.05315589904785,17.35055160522461,16.046918869018555,16.553516387939453,24456391.0,USD
2021-08-15,16.563169479370117,18.611133575439453,16.38536262512207,18.0112247467041,47259751.0,USD
2021-08-16,18.036239624023438,19.443517684936523,17.9194278717041,18.013076782226562,41669474.0,USD
2021-08-17,17.948083877563477,23.40288734436035,17.308349609375,20.007509231567383,119534244.0,USD
2021-08-18,19.972820281982422,21.022863388061523,18.325115203857422,19.718639373779297,69182834.0,USD
2021-08-19,19.55605697631836,22.078710556030273,19.147933959960938,21.133769989013672,71864723.0,USD
2021-08-20,21.132404327392578,25.292795181274414,20.566661834716797,24.227815628051758,116378566.0,USD
2021-08-21,24.289770126342773,24.289770126342773,22.586088180541992,22.963003158569336,47611963.0,USD
2021-08-22,23.013736724853516,25.218786239624023,22.337907791137695,23.73130989074707,54499313.0,USD
2021-08-23,23.698022842407227,26.69158172607422,23.31850814819336,26.31499671936035,77738243.0,USD
2021-08-24,26.383949279785156,26.383949279785156,22.109590530395508,22.802518844604492,52010298.0,USD
2021-08-25,22.758909225463867,23.662548065185547,21.137678146362305,23.26194190979004,42183293.0,USD
2021-08-26,23.29068374633789,23.496206283569336,19.93613624572754,20.519956588745117,41733402.0,USD
2021-08-27,20.588117599487305,23.059263229370117,19.506858825683594,22.770084381103516,46746804.0,USD
2021-08-28,22.797870635986328,24.61747169494629,21.96759605407715,23.57416534423828,46855109.0,USD
2021-08-29,23.594587326049805,23.753084182739258,22.139429092407227,22.657093048095703,26441993.0,USD
2021-08-30,22.65755271911621,22.784656524658203,20.504026412963867,20.669666290283203,34503485.0,USD
2021-08-31,20.672550201416016,25.07612419128418,20.414180755615234,24.809200286865234,63839111.0,USD
2021-09-01,24.85378646850586,24.9132022857666,22.521936416625977,23.30765724182129,49049205.0,USD
2021-09-02,23.308637619018555,23.672054290771484,22.669607162475586,22.719661712646484,27362037.0,USD
2021-09-03,22.677410125732422,23.756418228149414,22.3587646484375,22.954198837280273,28918525.0,USD
2021-09-04,22.905197143554688,24.150344848632812,22.837900161743164,23.042905807495117,22762297.0,USD
2021-09-05,23.05875587463379,24.129941940307617,22.673641204833984,23.796825408935547,29026617.0,USD
2021-09-06,23.795665740966797,25.140474319458008,23.133569717407227,24.286130905151367,38320622.0,USD
2021-09-07,24.267553329467773,24.488040924072266,17.28521156311035,20.414243698120117,73042553.0,USD
2021-09-08,20.391080856323242,21.033140182495117,18.064783096313477,20.7247371673584,33994140.0,USD
2021-09-09,20.23772430419922,22.441486358642578,20.1077880859375,21.152145385742188,31605505.0,USD
2021-09-10,21.152523040771484,21.431636810302734,19.05289077758789,19.884859085083008,28113871.0,USD
2021-09-11,19.886089324951172,21.392333984375,19.830322265625,20.150766372680664,22080918.0,USD
2021-09-12,20.168960571289062,22.270341873168945,19.75965690612793,21.412290573120117,34217920.0,USD
2021-09-13,21.393672943115234,21.52073860168457,18.896909713745117,19.627948760986328,31401450.0,USD
2021-09-14,19.62567710876465,20.651338577270508,19.374004364013672,20.572975158691406,17740416.0,USD
2021-09-15,20.581066131591797,20.880359649658203,20.011962890625,20.467315673828125,19552852.0,USD
2021-09-16,20.469961166381836,20.80731964111328,19.76091957092285,20.276906967163086,21961802.0,USD
2021-09-17,20.278898239135742,20.38973617553711,19.171838760375977,19.57309341430664,18415770.0,USD
2021-09-18,19.573789596557617,20.5482177734375,19.418704986572266,20.5482177734375,18810909.0,USD
2021-09-19,20.52870750427246,20.53842544555664,19.464139938354492,19.768585205078125,13792072.0,USD
2021-09-20,19.768268585205078,19.7978458404541,16.921615600585938,18.052026748657227,32242409.0,USD
2021-09-21,18.177013397216797,19.556190490722656,16.500656127929688,16.75224494934082,34450992.0,USD
2021-09-22,16.78115463256836,19.086383819580078,16.552810668945312,18.819414138793945,21821173.0,USD
2021-09-23,18.81976890563965,19.13888931274414,18.195232391357422,18.650114059448242,20987500.0,USD
2021-09-24,18.649059295654297,18.72812271118164,16.275026321411133,17.62381362915039,22564591.0,USD
2021-09-25,17.62355613708496,18.004352569580078,17.23786163330078,17.557586669921875,14358506.0,USD
2021-09-26,17.55771827697754,18.431285858154297,16.657085418701172,18.044261932373047,19827054.0,USD
2021-09-27,18.08233070373535,18.80431365966797,17.518339157104492,17.529170989990234,19060163.0,USD
2021-09-28,17.529186248779297,17.898696899414062,16.745927810668945,16.90784454345703,16191006.0,USD
2021-09-29,16.944774627685547,17.93218994140625,16.531639099121094,16.96506690979004,22311809.0,USD
2021-09-30,16.97429084777832,17.648792266845703,16.81694221496582,17.29265785217285,27717891.0,USD
2021-10-01,17.292377471923828,18.59504508972168,17.045738220214844,18.5813045501709,20844664.0,USD
2021-10-02,18.582731246948242,19.32243537902832,18.321130752563477,18.708356857299805,14959070.0,USD
2021-10-03,18.695791244506836,22.07044792175293,18.308725357055664,21.49632453918457,58336360.0,USD
2021-10-04,21.49504852294922,21.70039176940918,19.676729202270508,20.807491302490234,35451969.0,USD
2021-10-05,20.80673599243164,22.763893127441406,20.291406631469727,21.680877685546875,35161945.0,USD
2021-10-06,21.709646224975586,22.050764083862305,20.093067169189453,21.551570892333984,25998477.0,USD
2021-10-07,21.58803939819336,21.7044620513916,20.31562042236328,20.437122344970703,23730500.0,USD
2021-10-08,20.447389602661133,20.90953254699707,19.99280548095703,20.09035301208496,16547211.0,USD
2021-10-09,20.072601318359375,20.35247230529785,19.780960083007812,20.05270004272461,11779845.0,USD
2021-10-10,20.089433670043945,20.089433670043945,19.011476516723633,19.119335174560547,15672041.0,USD
2021-10-11,19.121047973632812,20.20577621459961,18.635700225830078,19.051366806030273,18790354.0,USD
2021-10-12,19.072227478027344,19.374635696411133,18.04120635986328,19.167932510375977,16892089.0,USD
2021-10-13,19.160358428955078,19.463523864746094,18.748058319091797,19.40199089050293,12709947.0,USD
2021-10-14,19.41099739074707,20.230308532714844,19.266372680664062,20.06092643737793,19629717.0,USD
2021-10-15,20.08027458190918,22.397903442382812,19.992780685424805,21.071184158325195,37780480.0,USD
2021-10-16,21.081188201904297,21.950328826904297,20.97625732421875,21.820499420166016,18156634.0,USD
2021-10-17,21.800535202026367,22.376596450805664,21.10955047607422,21.72577476501465,16357416.0,USD
2021-10-18,21.744592666625977,22.694835662841797,21.00112533569336,21.19052505493164,26630406.0,USD
2021-10-19,21.19003677368164,22.18056869506836,21.01995277404785,22.1511287689209,17251206.0,USD
2021-10-20,22.122365951538086,22.936420440673828,22.009550094604492,22.52754783630371,27116885.0,USD
2021-10-21,22.56818389892578,22.86992645263672,21.471803665161133,21.721118927001953,29277143.0,USD
2021-10-22,21.740859985351562,22.10536003112793,20.71942901611328,21.4080867767334,22178569.0,USD
2021-10-23,21.408424377441406,21.45722770690918,20.901439666748047,21.34874153137207,12435222.0,USD
2021-10-24,21.348268508911133,21.348268508911133,20.515649795532227,20.936267852783203,13794486.0,USD
2021-10-25,20.973812103271484,21.67955780029297,20.864519119262695,21.368576049804688,14646373.0,USD
2021-10-26,21.36692237854004,25.437963485717773,21.308759689331055,24.352989196777344,67933497.0,USD
2021-10-27,24.154296875,26.22774887084961,22.251718521118164,25.137222290039062,74905193.0,USD
2021-10-28,25.55370330810547,28.096511840820312,24.849519729614258,26.666391372680664,63009019.0,USD
2021-10-29,26.70779800415039,29.787424087524414,26.035888671875,27.83464241027832,52189986.0,USD
2021-10-30,27.933330535888672,32.03268814086914,27.822677612304688,30.518083572387695,59752864.0,USD
2021-10-31,30.471412658691406,31.169919967651367,28.201923370361328,29.042964935302734,32330065.0,USD
2021-11-01,29.012845993041992,29.592802047729492,27.334720611572266,28.2615909576416,32149080.0,USD
2021-11-02,28.29840660095215,29.51115608215332,28.051074981689453,28.632911682128906,30627896.0,USD
2021-11-03,28.633424758911133,28.863189697265625,26.60686492919922,28.811105728149414,35212499.0,USD
2021-11-04,28.771312713623047,30.342466354370117,28.517608642578125,29.918975830078125,41611888.0,USD
2021-11-05,29.906356811523438,34.767669677734375,29.109731674194336,33.703365325927734,69631963.0,USD
2021-11-06,33.64338684082031,38.85447311401367,32.90601348876953,37.54807662963867,118519111.0,USD
2021-11-07,37.4853515625,52.71861267089844,37.034629821777344,44.87043380737305,427207988.0,USD
2021-11-08,44.87504196166992,44.87504196166992,41.320804595947266,42.73046875,105239312.0,USD
2021-11-09,42.719940185546875,53.1088752746582,42.49825668334961,47.090572357177734,203207091.0,USD
2021-11-10,47.00400161743164,50.57911682128906,41.421024322509766,50.192604064941406,106152616.0,USD
2021-11-11,50.74586486816406,54.820068359375,47.79612350463867,48.796875,140441393.0,USD
2021-11-12,48.668701171875,55.218177795410156,45.94513702392578,51.19667434692383,121727956.0,USD
2021-11-13,51.14885330200195,52.41126251220703,49.59957504272461,50.73998260498047,56177186.0,USD
2021-11-14,50.76530075073242,54.582252502441406,50.6677131652832,52.71104049682617,74580035.0,USD
2021-11-15,52.70055389404297,52.97195053100586,47.12864685058594,47.3417854309082,81942119.0,USD
2021-11-16,47.3746337890625,48.544307708740234,42.78799057006836,44.35930633544922,84736758.0,USD
2021-11-17,44.31281280517578,47.96281814575195,43.09584426879883,45.560081481933594,62856996.0,USD
2021-11-18,45.49641418457031,46.528934478759766,38.70302200317383,39.5052604675293,52817820.0,USD
2021-11-19,39.44252014160156,46.56608963012695,38.16672134399414,45.81279754638672,54161810.0,USD
2021-11-20,45.789791107177734,47.71978759765625,44.04212951660156,46.61023712158203,43533057.0,USD
2021-11-21,46.639225006103516,47.95692825317383,44.274993896484375,44.3268928527832,36449371.0,USD
2021-11-22,44.302162170410156,44.41743850708008,41.37839126586914,41.88385772705078,37013223.0,USD
2021-11-23,41.871578216552734,45.69087219238281,41.58027648925781,45.62581253051758,43890027.0,USD
2021-11-24,45.75075149536133,45.83930969238281,41.785064697265625,44.003211975097656,45002858.0,USD
2021-11-25,43.75883102416992,47.884490966796875,43.10456085205078,45.22834777832031,57621990.0,USD
2021-11-26,46.48624801635742,46.635406494140625,39.913230895996094,40.52168273925781,51700373.0,USD
2021-11-27,40.708194732666016,42.746315002441406,39.32933044433594,40.053897857666016,30330151.0,USD
2021-11-28,40.091312408447266,41.07408142089844,36.32155990600586,40.14055252075195,38047365.0,USD
2021-11-29,40.29311752319336,41.46669387817383,39.72575378417969,40.3527946472168,30160336.0,USD
2021-11-30,40.35193634033203,42.376461029052734,38.45527267456055,39.17699432373047,34818678.0,USD
2021-12-01,39.132625579833984,39.74427032470703,37.899932861328125,38.14167785644531,25977384.0,USD
2021-12-02,38.21901321411133,40.40606689453125,37.65103530883789,38.390193939208984,28971424.0,USD
2021-12-03,38.41503143310547,39.177276611328125,34.53755569458008,35.1038818359375,33219371.0,USD
2021-12-04,35.19011688232422,35.19011688232422,25.28734588623047,33.5858039855957,68668553.0,USD
2021-12-05,33.59279251098633,36.529415130615234,29.96742820739746,31.451690673828125,45917751.0,USD
2021-12-06,31.489770889282227,31.840829849243164,28.187782287597656,31.19284439086914,42626899.0,USD
2021-12-07,31.18927764892578,34.71417236328125,31.00049591064453,32.65199279785156,35599876.0,USD
2021-12-08,32.584442138671875,32.59130096435547,29.47539710998535,30.205976486206055,39343569.0,USD
2021-12-09,30.173097610473633,30.821767807006836,27.898256301879883,29.04680633544922,41282134.0,USD
2021-12-10,29.07778549194336,30.15097427368164,27.90839958190918,28.023494720458984,29605309.0,USD
2021-12-11,28.167312622070312,30.025463104248047,27.5687198638916,29.810754776000977,18585604.0,USD
2021-12-12,29.807357788085938,30.415281295776367,28.599313735961914,29.766555786132812,14693191.0,USD
2021-12-13,29.781646728515625,30.164100646972656,25.592273712158203,26.0338191986084,29505127.0,USD
2021-12-14,26.03386878967285,27.99881362915039,25.75472640991211,27.796716690063477,28501304.0,USD
2021-12-15,27.82269859313965,32.068214416503906,26.666812896728516,31.38304328918457,38218958.0,USD
2021-12-16,31.274375915527344,34.799896240234375,31.16715431213379,31.8151798248291,43479419.0,USD
2021-12-17,31.85941505432129,35.68764114379883,31.307300567626953,33.829490661621094,62005695.0,USD
2021-12-18,33.917327880859375,35.04924774169922,32.73969650268555,32.770904541015625,22886713.0,USD
2021-12-19,32.815673828125,32.9532585144043,31.890527725219727,32.00052261352539,15588513.0,USD
2021-12-20,31.99044418334961,35.049007415771484,29.9338436126709,34.92238235473633,33108721.0,USD
2021-12-21,34.716148376464844,37.478431701660156,34.01217269897461,36.2193717956543,53219878.0,USD
2021-12-22,36.333335876464844,42.02586364746094,36.333335876464844,40.29838943481445,70257264.0,USD
2021-12-23,40.434024810791016,43.2867431640625,37.88800048828125,38.89012908935547,54752647.0,USD
2021-12-24,38.95381164550781,39.463653564453125,36.64120864868164,37.10274124145508,29795948.0,USD
2021-12-25,37.46091079711914,39.44375228881836,36.85707473754883,38.2070426940918,19027569.0,USD
2021-12-26,38.22876739501953,38.69737243652344,36.24982833862305,37.53260040283203,18894817.0,USD
