Date,Open,High,Low,Close,Volume,Currency
2020-05-11,0.00184599997010082,0.001905999961309135,0.00177800003439188,0.001791000016964972,12833.0,USD
2020-05-12,0.0017920000245794654,0.0019480000482872128,0.0017790000420063734,0.0018550000386312604,14133.0,USD
2020-05-13,0.0018550000386312604,0.0020669999066740274,0.001832999987527728,0.0020669999066740274,29124.0,USD
2020-05-14,0.0020860000513494015,0.0028589998837560415,0.0019519999623298645,0.0022120000794529915,232344.0,USD
2020-05-15,0.0022330000065267086,0.0023169999476522207,0.0020649998914450407,0.002088000066578388,42982.0,USD
2020-05-16,0.002087000058963895,0.0025679999962449074,0.0019970000721514225,0.002426000079140067,90364.0,USD
2020-05-17,0.002394000068306923,0.003350999904796481,0.0023620000574737787,0.0024510000366717577,534622.0,USD
2020-05-18,0.0024500000290572643,0.0027620000764727592,0.00229199999012053,0.0023499999660998583,141276.0,USD
2020-05-19,0.0023560000117868185,0.0024109999649226665,0.002247000113129616,0.0023399998899549246,34737.0,USD
2020-05-20,0.0023670000955462456,0.0023870000150054693,0.002196999965235591,0.002228999976068735,31942.0,USD
2020-05-21,0.002220999915152788,0.0022750000935047865,0.002001000102609396,0.002065999899059534,55935.0,USD
2020-05-22,0.0020719999447464943,0.0023189999628812075,0.0020129999611526728,0.002259999979287386,43078.0,USD
2020-05-23,0.002257999964058399,0.002377999946475029,0.0021180000621825457,0.002240000059828162,54510.0,USD
2020-05-24,0.0022430000826716423,0.0023109999019652605,0.002174000022932887,0.0021830000914633274,24670.0,USD
2020-05-25,0.0021800000686198473,0.0022169998846948147,0.0020600000862032175,0.0021520000882446766,21789.0,USD
2020-05-26,0.00215000007301569,0.002211000071838498,0.0021120000164955854,0.0021699999924749136,35246.0,USD
2020-05-27,0.0021699999924749136,0.0022499999031424522,0.002133999951183796,0.0021569998934865,18752.0,USD
2020-05-28,0.0021569998934865,0.002432999899610877,0.0020860000513494015,0.0022899999748915434,29288.0,USD
2020-05-29,0.0022909999825060368,0.0025480000767856836,0.0022100000642240047,0.0024649999104440212,31853.0,USD
2020-05-30,0.002463999902829528,0.0025510000996291637,0.002348999958485365,0.0025450000539422035,52569.0,USD
2020-05-31,0.0025450000539422035,0.002730000065639615,0.0024820000398904085,0.002483000047504902,46686.0,USD
2020-06-01,0.002498999936506152,0.002781999995931983,0.0024800000246614218,0.002655999967828393,84097.0,USD
2020-06-02,0.0026539999525994062,0.0027809999883174896,0.0025229998864233494,0.0025530001148581505,20412.0,USD
2020-06-03,0.0025530001148581505,0.002598999999463558,0.002517000073567033,0.002552000107243657,18550.0,USD
2020-06-04,0.0025530001148581505,0.00266400002874434,0.0024979999288916588,0.0026569999754428864,20633.0,USD
2020-06-05,0.0026569999754428864,0.0027809999883174896,0.0026370000559836626,0.0026489999145269394,33605.0,USD
2020-06-06,0.0026489999145269394,0.002739999908953905,0.0025740000419318676,0.0026940000243484974,16653.0,USD
2020-06-07,0.0026940000243484974,0.002733000088483095,0.0025770000647753477,0.0027260000351816416,15238.0,USD
2020-06-08,0.0027280000504106283,0.002831999910995364,0.002681999932974577,0.0027979998849332333,37329.0,USD
2020-06-09,0.0027970001101493835,0.0028180000372231007,0.00266700005158782,0.002761000068858266,24402.0,USD
2020-06-10,0.0027630000840872526,0.0031820000149309635,0.002687999978661537,0.003020999953150749,85752.0,USD
2020-06-11,0.003020999953150749,0.0034280000254511833,0.002684999955818057,0.003060000017285347,100611.0,USD
2020-06-12,0.0030690000858157873,0.0031220000237226486,0.0026100000832229853,0.0027489999774843454,50842.0,USD
2020-06-13,0.0027459999546408653,0.002776999957859516,0.002650999929755926,0.0027439999394118786,16286.0,USD
2020-06-14,0.0027409999165683985,0.0028840000741183758,0.0027099999133497477,0.002781999995931983,37927.0,USD
2020-06-15,0.002781999995931983,0.002833999926224351,0.0026469998992979527,0.0027719999197870493,22299.0,USD
2020-06-16,0.002773999935016036,0.002856000093743205,0.0026920000091195107,0.002753000007942319,19596.0,USD
2020-06-17,0.002753000007942319,0.0033889999613165855,0.002732000080868602,0.0032110000029206276,80179.0,USD
2020-06-18,0.0032110000029206276,0.003854000009596348,0.003028000006452203,0.003464000066742301,165051.0,USD
2020-06-19,0.003464000066742301,0.0040799998678267,0.003189000068232417,0.0036430000327527523,186246.0,USD
2020-06-20,0.0036430000327527523,0.0041809999383986,0.003558000084012747,0.0037169998977333307,95972.0,USD
2020-06-21,0.0037189999129623175,0.004093000199645758,0.0036009999457746744,0.0039820000529289246,57246.0,USD
2020-06-22,0.003975000232458115,0.006990000139921904,0.003938000183552504,0.004860999993979931,394779.0,USD
2020-06-23,0.004860000219196081,0.00520800007507205,0.004488999955356121,0.004521000199019909,87077.0,USD
2020-06-24,0.004501999821513891,0.004922000225633383,0.004172999877482653,0.004441000055521727,108508.0,USD
2020-06-25,0.00444599986076355,0.006455000024288893,0.004422999918460846,0.006126000080257654,193926.0,USD
2020-06-26,0.006178000010550022,0.008503000251948833,0.005504000000655651,0.008320000022649765,815169.0,USD
2020-06-27,0.008318999782204628,0.01066299993544817,0.005876999814063311,0.0061900001019239426,1543531.0,USD
2020-06-28,0.0061900001019239426,0.008340000174939632,0.005861000157892704,0.00814099982380867,438692.0,USD
2020-06-29,0.00814099982380867,0.00901199970394373,0.006506999954581261,0.007027999963611364,674465.0,USD
2020-06-30,0.007025000173598528,0.007633000146597624,0.006856000050902367,0.00735899992287159,128983.0,USD
2020-07-01,0.007360000163316727,0.0073910001665353775,0.006694999989122152,0.006779999937862158,131341.0,USD
2020-07-02,0.0067540002055466175,0.006756999995559454,0.005793000105768442,0.005841000005602837,158208.0,USD
2020-07-03,0.005830000154674053,0.006384000182151794,0.005171999800950289,0.006198999937623739,173534.0,USD
2020-07-04,0.006155000068247318,0.006182000041007996,0.005452999845147133,0.005526999942958355,103258.0,USD
2020-07-05,0.005510000046342611,0.00585199985653162,0.0053610000759363174,0.005727999843657017,55143.0,USD
2020-07-06,0.005727999843657017,0.006186999846249819,0.0056059998460114,0.0061519998125731945,46005.0,USD
2020-07-07,0.006151000037789345,0.006451999768614769,0.005876999814063311,0.0063760001212358475,72974.0,USD
2020-07-08,0.006357999984174967,0.006723999977111816,0.0061160000041127205,0.0062049999833106995,61379.0,USD
2020-07-09,0.0062060002237558365,0.006585999857634306,0.006016000173985958,0.00608500000089407,49612.0,USD
2020-07-10,0.00608500000089407,0.006533999927341938,0.006027999799698591,0.00635599996894598,40566.0,USD
2020-07-11,0.006351000163704157,0.006446999963372946,0.006041000131517649,0.006147000007331371,38752.0,USD
2020-07-12,0.006147000007331371,0.006190999876707792,0.005774000193923712,0.0059380000457167625,33036.0,USD
2020-07-13,0.0059380000457167625,0.006089000031352043,0.005549000110477209,0.005741999950259924,31820.0,USD
2020-07-14,0.0057219997979700565,0.005987999960780144,0.0053530000150203705,0.005462999921292067,28785.0,USD
2020-07-15,0.00545499986037612,0.008871999569237232,0.0054350001737475395,0.006500000134110451,371889.0,USD
2020-07-16,0.006498000118881464,0.006725000217556953,0.006020000204443932,0.006386000197380781,51996.0,USD
2020-07-17,0.006384999956935644,0.006415000185370445,0.00595899997279048,0.00621100002899766,38091.0,USD
2020-07-18,0.00621100002899766,0.006647000089287758,0.005975000094622374,0.006622000131756067,36080.0,USD
2020-07-19,0.0066200001165270805,0.008193000219762325,0.006473999936133623,0.007877999916672707,237475.0,USD
2020-07-20,0.00795000046491623,0.009379000402987003,0.007414999883621931,0.008535999804735184,264661.0,USD
2020-07-21,0.00853899959474802,0.008662999607622623,0.007139999885112047,0.00802600011229515,170926.0,USD
2020-07-22,0.008042999543249607,0.00904100015759468,0.00723200011998415,0.00723899994045496,333719.0,USD
2020-07-23,0.00723800016567111,0.008093999698758125,0.006949000060558319,0.007823999971151352,160650.0,USD
2020-07-24,0.00783700030297041,0.007961999624967575,0.0070130000822246075,0.0072570000775158405,70569.0,USD
2020-07-25,0.007246000226587057,0.00791999977082014,0.006816999986767769,0.006947000045329332,59617.0,USD
2020-07-26,0.006932999938726425,0.007981999777257442,0.006366000045090914,0.00687299994751811,121995.0,USD
2020-07-27,0.006897000130265951,0.006972999777644873,0.005404000170528889,0.006012999918311834,166350.0,USD
2020-07-28,0.006008999887853861,0.006333999801427126,0.005644000135362148,0.006054999772459269,197158.0,USD
2020-07-29,0.0060350000858306885,0.006432000081986189,0.0058559998869895935,0.005905000027269125,78587.0,USD
2020-07-30,0.005923999939113855,0.006258000154048204,0.0056929998099803925,0.0056929998099803925,87332.0,USD
2020-07-31,0.005696000065654516,0.00599699979647994,0.005111000034958124,0.005377000197768211,98324.0,USD
2020-08-01,0.005377000197768211,0.0056329998187720776,0.003965999931097031,0.004308999981731176,374848.0,USD
2020-08-02,0.004259999841451645,0.004774999804794788,0.004172000102698803,0.004441000055521727,140790.0,USD
2020-08-03,0.004461000207811594,0.004707000218331814,0.004118999931961298,0.004556000232696533,119225.0,USD
2020-08-04,0.004554999992251396,0.004679999779909849,0.0043680001981556416,0.004441999830305576,45541.0,USD
2020-08-05,0.004449000116437674,0.004852000158280134,0.004310999996960163,0.004619999788701534,96518.0,USD
2020-08-06,0.004604999907314777,0.007845999673008919,0.004604999907314777,0.006504999939352274,466529.0,USD
2020-08-07,0.006506999954581261,0.007290000095963478,0.0056409998796880245,0.005861000157892704,209843.0,USD
2020-08-08,0.005884999874979258,0.006742000114172697,0.0057760002091526985,0.0065310001373291016,156381.0,USD
2020-08-09,0.006548999808728695,0.007765000220388174,0.006227000150829554,0.007703999988734722,152680.0,USD
2020-08-10,0.007716000080108643,0.008690999820828438,0.007230999879539013,0.00865899957716465,267116.0,USD
2020-08-11,0.008661000058054924,0.008684000000357628,0.0064489999786019325,0.006798999849706888,172374.0,USD
2020-08-12,0.0068060001358389854,0.010916000232100487,0.006570000201463699,0.00942699983716011,456316.0,USD
2020-08-13,0.009283999912440777,0.013562999665737152,0.009157000109553337,0.011746999807655811,2071139.0,USD
2020-08-14,0.011130999773740768,0.011544999666512012,0.009680000133812428,0.010476999916136265,527525.0,USD
2020-08-15,0.01068899966776371,0.010719000361859798,0.00878200028091669,0.009104999713599682,342392.0,USD
2020-08-16,0.009116999804973602,0.01128000020980835,0.008449000306427479,0.010745000094175339,254617.0,USD
2020-08-17,0.010745000094175339,0.011332999914884567,0.009914999827742577,0.011226000264286995,361690.0,USD
2020-08-18,0.011219000443816185,0.012044000439345837,0.00937500037252903,0.010131999850273132,463152.0,USD
2020-08-19,0.010131999850273132,0.010568000376224518,0.0075090001337230206,0.007526000030338764,211496.0,USD
2020-08-20,0.0075159999541938305,0.008670000359416008,0.007199999876320362,0.008328000083565712,156485.0,USD
2020-08-21,0.008338999934494495,0.008624999783933163,0.0073899999260902405,0.0073899999260902405,116117.0,USD
2020-08-22,0.007389000151306391,0.007443999871611595,0.006446999963372946,0.006912000011652708,89509.0,USD
2020-08-23,0.006909999996423721,0.007873999886214733,0.006603000219911337,0.006686999928206205,77363.0,USD
2020-08-24,0.006682999897748232,0.008654000237584114,0.006391999777406454,0.007987000048160553,121116.0,USD
2020-08-25,0.007964000105857849,0.01013300009071827,0.007703000213950872,0.009456000290811062,419022.0,USD
2020-08-26,0.00944599974900484,0.009897000156342983,0.008911999873816967,0.00903599988669157,187992.0,USD
2020-08-27,0.009030000306665897,0.009841999970376492,0.008860999718308449,0.00979399960488081,178732.0,USD
2020-08-28,0.009794999845325947,0.01463400013744831,0.009221999906003475,0.01128000020980835,1777707.0,USD
2020-08-29,0.011257999576628208,0.011741000227630138,0.010395999997854233,0.010967000387609005,204833.0,USD
2020-08-30,0.010831999592483044,0.01141900010406971,0.010599999688565731,0.010920999571681023,187820.0,USD
2020-08-31,0.010940000414848328,0.011098000220954418,0.010107000358402729,0.010160000063478947,443011.0,USD
2020-09-01,0.01016599964350462,0.010456999763846397,0.00982499960809946,0.009885000064969063,447719.0,USD
2020-09-02,0.009870000183582306,0.009965999983251095,0.008818999864161015,0.009243999607861042,330090.0,USD
2020-09-03,0.009244999848306179,0.009387999773025513,0.007002000231295824,0.007075000088661909,262928.0,USD
2020-09-04,0.007141999900341034,0.00750399986281991,0.006380000151693821,0.006771000102162361,332457.0,USD
2020-09-05,0.006802999880164862,0.006856000050902367,0.004610000178217888,0.004892999771982431,346424.0,USD
2020-09-06,0.004892999771982431,0.005940000060945749,0.004534000065177679,0.005909999832510948,351090.0,USD
2020-09-07,0.005909999832510948,0.005911999847739935,0.005055000074207783,0.005456000100821257,358529.0,USD
2020-09-08,0.005458999890834093,0.006684000138193369,0.005171999800950289,0.006240000016987324,689088.0,USD
2020-09-09,0.006238000001758337,0.010007999837398529,0.006238000001758337,0.009358000010251999,3034557.0,USD
2020-09-10,0.009358000010251999,0.009441000409424305,0.00762300007045269,0.008005999960005283,1511958.0,USD
2020-09-11,0.00800700020045042,0.008306999690830708,0.006905999965965748,0.007236000150442123,669426.0,USD
2020-09-12,0.007216999772936106,0.008387000299990177,0.007120000198483467,0.007854999974370003,597824.0,USD
2020-09-13,0.007867000065743923,0.007930999621748924,0.0068709999322891235,0.006938999984413385,428638.0,USD
2020-09-14,0.006934000179171562,0.008942999877035618,0.006837000139057636,0.007230000104755163,1264871.0,USD
2020-09-15,0.007224000059068203,0.007567999884486198,0.006337999831885099,0.0067010000348091125,738011.0,USD
2020-09-16,0.006701999809592962,0.007060000207275152,0.005979999899864197,0.006347000133246183,566849.0,USD
2020-09-17,0.006347000133246183,0.006657999940216541,0.006087000016123056,0.006428999826312065,256261.0,USD
2020-09-18,0.006428999826312065,0.006442000158131123,0.0053820000030100346,0.005652000196278095,294180.0,USD
2020-09-19,0.005640000104904175,0.006800999864935875,0.0053980001248419285,0.005874000024050474,376890.0,USD
2020-09-20,0.005872999783605337,0.006465999875217676,0.005563999991863966,0.0059380000457167625,381156.0,USD
2020-09-21,0.005929999984800816,0.005934000015258789,0.005245000123977661,0.005555000156164169,242968.0,USD
2020-09-22,0.005528999958187342,0.005688000004738569,0.004978000186383724,0.005166000220924616,225882.0,USD
2020-09-23,0.005259000230580568,0.005537000019103289,0.005115999840199947,0.0051460000686347485,163292.0,USD
2020-09-24,0.0051299999468028545,0.005456000100821257,0.005016000010073185,0.0053530000150203705,189729.0,USD
2020-09-25,0.0053530000150203705,0.005969999823719263,0.005322999786585569,0.005969999823719263,274092.0,USD
2020-09-26,0.005969999823719263,0.006202000193297863,0.0056570000015199184,0.005708999931812286,357419.0,USD
2020-09-27,0.005708999931812286,0.005932000000029802,0.005497000180184841,0.005702999886125326,267569.0,USD
2020-09-28,0.00570600014179945,0.0059830001555383205,0.005590999964624643,0.00559299997985363,268732.0,USD
2020-09-29,0.00559299997985363,0.006142999976873398,0.005487999878823757,0.0060189999639987946,494075.0,USD
2020-09-30,0.006014999933540821,0.006053999997675419,0.005506000015884638,0.005566000007092953,323925.0,USD
2020-10-01,0.005559000186622143,0.005770999938249588,0.005559000186622143,0.005661000031977892,250178.0,USD
2020-10-02,0.005661000031977892,0.006196000147610903,0.0053449999541044235,0.0056059998460114,512590.0,USD
2020-10-03,0.0056059998460114,0.005869000218808651,0.005570000037550926,0.005737000145018101,241275.0,USD
2020-10-04,0.005764000117778778,0.005772000178694725,0.005667000077664852,0.005752999801188707,248409.0,USD
2020-10-05,0.005752999801188707,0.006302999798208475,0.00571999978274107,0.005967000033706427,287135.0,USD
2020-10-06,0.005967000033706427,0.006209999788552523,0.005869000218808651,0.005925999954342842,256152.0,USD
2020-10-07,0.005925000179558992,0.005925000179558992,0.005251999944448471,0.005452999845147133,341789.0,USD
2020-10-08,0.005452999845147133,0.005543999839574099,0.005148000083863735,0.005504999775439501,281170.0,USD
2020-10-09,0.005504999775439501,0.005741999950259924,0.0053900000639259815,0.005508999805897474,269379.0,USD
2020-10-10,0.005508999805897474,0.005696000065654516,0.005495000164955854,0.005497000180184841,257584.0,USD
2020-10-11,0.005491999909281731,0.0055970000103116035,0.005421999841928482,0.005456000100821257,255332.0,USD
2020-10-12,0.005456000100821257,0.005535000003874302,0.005350999999791384,0.005477000027894974,251633.0,USD
2020-10-13,0.005475999787449837,0.006012999918311834,0.005425000097602606,0.005963000003248453,342302.0,USD
2020-10-14,0.005950000137090683,0.006012000143527985,0.0051449998281896114,0.005365999881178141,284358.0,USD
2020-10-15,0.00534699996933341,0.005377000197768211,0.005119999870657921,0.00535999983549118,233415.0,USD
2020-10-16,0.00535999983549118,0.005425000097602606,0.004798999987542629,0.0050119999796152115,238383.0,USD
2020-10-17,0.005007999949157238,0.005018999800086021,0.004792999941855669,0.004875999875366688,234396.0,USD
2020-10-18,0.004860000219196081,0.005125999916344881,0.004854000173509121,0.004964999854564667,238252.0,USD
2020-10-19,0.004964999854564667,0.005016000010073185,0.004854999948292971,0.004889000207185745,228003.0,USD
2020-10-20,0.004852000158280134,0.004976999945938587,0.004608999937772751,0.004647000227123499,259678.0,USD
2020-10-21,0.0046350001357495785,0.0055970000103116035,0.004311999771744013,0.005080999806523323,526003.0,USD
2020-10-22,0.005080999806523323,0.005729000084102154,0.005080999806523323,0.005241999868303537,294948.0,USD
2020-10-23,0.005241999868303537,0.005320999771356583,0.005001000128686428,0.005104000214487314,268780.0,USD
2020-10-24,0.005104999989271164,0.005197000224143267,0.004960999824106693,0.005073999986052513,253576.0,USD
2020-10-25,0.005073999986052513,0.0051739998161792755,0.004927999805659056,0.005045999772846699,208940.0,USD
2020-10-26,0.005047000013291836,0.005588000174611807,0.004891000222414732,0.005342000164091587,707759.0,USD
2020-10-27,0.005342000164091587,0.00546000013127923,0.005152000114321709,0.005286000203341246,235501.0,USD
2020-10-28,0.005286999978125095,0.005309999920427799,0.0042860000394284725,0.004526999779045582,511632.0,USD
2020-10-29,0.004526000004261732,0.004561999812722206,0.004342000000178814,0.004387999884784222,253987.0,USD
2020-10-30,0.004387999884784222,0.004447000101208687,0.00392899988219142,0.00407300004735589,270885.0,USD
2020-10-31,0.00407300004735589,0.0042860000394284725,0.003986000083386898,0.004124999977648258,261086.0,USD
2020-11-01,0.004124999977648258,0.004335000179708004,0.00406099995598197,0.004155999980866909,263091.0,USD
2020-11-02,0.004157999996095896,0.004240000154823065,0.003951000049710274,0.0039820000529289246,254473.0,USD
2020-11-03,0.0039809998124837875,0.004029999952763319,0.0034340000711381435,0.0034759999252855778,252083.0,USD
2020-11-04,0.0034779999405145645,0.003567999927327037,0.0032850001007318497,0.0034920000471174717,233404.0,USD
2020-11-05,0.0034920000471174717,0.003971000202000141,0.0034829999785870314,0.0038240000139921904,346720.0,USD
2020-11-06,0.0038240000139921904,0.004418000113219023,0.003797000041231513,0.004418000113219023,326268.0,USD
2020-11-07,0.0044189998880028725,0.0044559999369084835,0.003913000226020813,0.004009000025689602,294668.0,USD
2020-11-08,0.004007000010460615,0.004356000106781721,0.0039900001138448715,0.004201000090688467,264833.0,USD
2020-11-09,0.004201000090688467,0.004209999926388264,0.004007999785244465,0.004056000150740147,255954.0,USD
2020-11-10,0.00405499991029501,0.004290000069886446,0.0040259999223053455,0.004106000065803528,263697.0,USD
2020-11-11,0.004104999825358391,0.00442600017413497,0.004023999907076359,0.004238999914377928,269124.0,USD
2020-11-12,0.004238000139594078,0.004350000061094761,0.0038870000280439854,0.0039079999551177025,290661.0,USD
2020-11-13,0.0039079999551177025,0.0040870001539587975,0.0037640000227838755,0.004007000010460615,301209.0,USD
2020-11-14,0.004007000010460615,0.004031999967992306,0.0035000001080334187,0.003671000013127923,226095.0,USD
2020-11-15,0.003671000013127923,0.004954999778419733,0.003671000013127923,0.00470399996265769,577064.0,USD
2020-11-16,0.00470399996265769,0.005210000090301037,0.003978000022470951,0.004023999907076359,952687.0,USD
2020-11-17,0.004027999937534332,0.0042940001003444195,0.00380899989977479,0.004027999937534332,357855.0,USD
2020-11-18,0.004027999937534332,0.004201000090688467,0.003596999915316701,0.003936000168323517,384965.0,USD
2020-11-19,0.003936000168323517,0.004019999876618385,0.003596999915316701,0.003596999915316701,282103.0,USD
2020-11-20,0.003596999915316701,0.004195000045001507,0.0034580000210553408,0.004021999891847372,333545.0,USD
2020-11-21,0.004021999891847372,0.0050650001503527164,0.0034580000210553408,0.004201999865472317,316695.0,USD
2020-11-22,0.004201999865472317,0.0050650001503527164,0.003507999936118722,0.0037169998977333307,398255.0,USD
2020-11-23,0.0037169998977333307,0.003965999931097031,0.0037169998977333307,0.00392200006172061,495807.0,USD
2020-11-24,0.003930999897420406,0.004435000009834766,0.0038469999562948942,0.004375999793410301,556519.0,USD
2020-11-25,0.004389000125229359,0.005570999812334776,0.0042489999905228615,0.004693000111728907,896134.0,USD
2020-11-26,0.004689999856054783,0.00481100007891655,0.00406000018119812,0.004129000008106232,545328.0,USD
2020-11-27,0.004133999813348055,0.004290999844670296,0.0038560000248253345,0.004081000108271837,431214.0,USD
2020-11-28,0.004081999883055687,0.004395000170916319,0.004038000013679266,0.004182999953627586,412001.0,USD
2020-11-29,0.004188999999314547,0.004259999841451645,0.004036999773234129,0.004129000008106232,471472.0,USD
2020-11-30,0.004126999992877245,0.004232000093907118,0.004023999907076359,0.004137000069022179,512191.0,USD
2020-12-01,0.004141999874264002,0.004263000097125769,0.003976000007241964,0.004081000108271837,527476.0,USD
2020-12-02,0.004081999883055687,0.005249999929219484,0.0038789999671280384,0.004656999837607145,1106264.0,USD
2020-12-03,0.004647000227123499,0.004648999776691198,0.004112999886274338,0.004176999907940626,690540.0,USD
2020-12-04,0.004172999877482653,0.004246999975293875,0.004108000081032515,0.004139999859035015,505487.0,USD
2020-12-05,0.004133000038564205,0.0045010000467300415,0.004131000023335218,0.004265999887138605,499841.0,USD
2020-12-06,0.004261000081896782,0.0042779999785125256,0.004170000087469816,0.004211000166833401,457415.0,USD
2020-12-07,0.0042130001820623875,0.00430600019171834,0.0041229999624192715,0.004275000188499689,449236.0,USD
2020-12-08,0.004282999783754349,0.0042940001003444195,0.00407300004735589,0.0041229999624192715,421835.0,USD
2020-12-09,0.004137000069022179,0.004302999936044216,0.004058999940752983,0.004215999972075224,461941.0,USD
2020-12-10,0.004209999926388264,0.004594000056385994,0.004184000194072723,0.004197999835014343,477664.0,USD
2020-12-11,0.0041959998197853565,0.004284000024199486,0.00392899988219142,0.004129999782890081,487453.0,USD
2020-12-12,0.004126000218093395,0.004246000200510025,0.004038000013679266,0.004184999968856573,441712.0,USD
2020-12-13,0.00418000016361475,0.00431300001218915,0.004162000026553869,0.0042420001700520515,445168.0,USD
2020-12-14,0.0042420001700520515,0.004420999903231859,0.004188000224530697,0.004298999905586243,464157.0,USD
2020-12-15,0.004300999920815229,0.004461999982595444,0.004288999829441309,0.004362000152468681,371076.0,USD
2020-12-16,0.004364000167697668,0.0047079999931156635,0.004346999805420637,0.004486999940127134,283389.0,USD
2020-12-17,0.004497000016272068,0.0045540002174675465,0.004267000127583742,0.004286999814212322,153038.0,USD
2020-12-18,0.004290000069886446,0.004488000180572271,0.004251999780535698,0.004437999799847603,122833.0,USD
2020-12-19,0.00443900004029274,0.004511999897658825,0.004344000015407801,0.004375999793410301,133762.0,USD
2020-12-20,0.004372000228613615,0.00495699979364872,0.004062000196427107,0.004098000004887581,293642.0,USD
2020-12-21,0.004098999779671431,0.004141999874264002,0.00393499992787838,0.00394000019878149,160831.0,USD
2020-12-22,0.003926000092178583,0.004087999928742647,0.00380500010214746,0.004033000208437443,145081.0,USD
2020-12-23,0.004038999788463116,0.00405499991029501,0.0035260000731796026,0.0035669999197125435,132524.0,USD
2020-12-24,0.00355300004594028,0.003872999921441078,0.003447999944910407,0.0037400000728666782,118635.0,USD
2020-12-25,0.003734000027179718,0.0038920000661164522,0.0037150001153349876,0.003851999994367361,123716.0,USD
2020-12-26,0.003854000009596348,0.0038620000705122948,0.0036979999858886003,0.0037849999498575926,102056.0,USD
2020-12-27,0.0037849999498575926,0.004296999890357256,0.003484999993816018,0.003696999978274107,308411.0,USD
2020-12-28,0.0036849998869001865,0.0037819999270141125,0.0035210000351071358,0.0036780000664293766,177497.0,USD
2020-12-29,0.003653000108897686,0.003725999966263771,0.0031270000617951155,0.003326999954879284,202701.0,USD
2020-12-30,0.003329999977722764,0.0033499998971819878,0.0030070000793784857,0.0030139998998492956,271034.0,USD
2020-12-31,0.003025999991223216,0.003195999888703227,0.003011999884620309,0.0031850000377744436,195181.0,USD
2021-01-01,0.0031769999768584967,0.003369000041857362,0.0030720001086592674,0.003229999914765358,190395.0,USD
2021-01-02,0.0032319999299943447,0.0033130000811070204,0.002856000093743205,0.0029009999707341194,248398.0,USD
2021-01-03,0.002902999985963106,0.003025999991223216,0.0026889999862760305,0.00292599992826581,239217.0,USD
2021-01-04,0.0029269999358803034,0.0031789999920874834,0.002638000063598156,0.003011000109836459,227896.0,USD
2021-01-05,0.002993999980390072,0.003037000074982643,0.0027830000035464764,0.0029879999347031116,205560.0,USD
2021-01-06,0.0029750000685453415,0.0035470000002533197,0.0028460000175982714,0.0030759999062865973,353939.0,USD
2021-01-07,0.003077999921515584,0.003329999977722764,0.0029249999206513166,0.003091000020503998,263164.0,USD
2021-01-08,0.003102000104263425,0.0038030000869184732,0.0030090000946074724,0.0037239999510347843,443372.0,USD
2021-01-09,0.0037140001077204943,0.004393000155687332,0.003507999936118722,0.0035310001112520695,802665.0,USD
2021-01-10,0.0035250000655651093,0.0039049999322742224,0.0032820000778883696,0.003510999958962202,366320.0,USD
2021-01-11,0.0034890000242739916,0.0034890000242739916,0.0027799999807029963,0.00317199993878603,249755.0,USD
2021-01-12,0.0031530000269412994,0.00433199992403388,0.0029170000925660133,0.003955999854952097,700566.0,USD
2021-01-13,0.003922999836504459,0.0047109997831285,0.0036120000295341015,0.0037589999847114086,1136393.0,USD
2021-01-14,0.003731000004336238,0.0039519998244941235,0.0036150000523775816,0.003693999955430627,352131.0,USD
2021-01-15,0.0036959999706596136,0.003994000144302845,0.0034719998948276043,0.0038930000737309456,724322.0,USD
2021-01-16,0.003891000058501959,0.00481799989938736,0.0036750000435858965,0.004108999855816364,4093515.0,USD
2021-01-17,0.00408599991351366,0.004271000158041716,0.0036959999706596136,0.003936000168323517,333994.0,USD
2021-01-18,0.003959000110626221,0.004517999943345785,0.003823000006377697,0.004267999902367592,405948.0,USD
2021-01-19,0.004265999887138605,0.010448000393807888,0.004153000190854073,0.006779000163078308,5846341.0,USD
2021-01-20,0.006821999792009592,0.008225999772548676,0.005675999913364649,0.005929999984800816,3744181.0,USD
2021-01-21,0.005921999923884869,0.006155999843031168,0.004873000085353851,0.0049760001711547375,822396.0,USD
2021-01-22,0.0049760001711547375,0.0053980001248419285,0.004854999948292971,0.004972000140696764,463823.0,USD
2021-01-23,0.004982999991625547,0.009290999732911587,0.004844999872148037,0.008040999993681908,3035395.0,USD
2021-01-24,0.007977999746799469,0.008178000338375568,0.0059910002164542675,0.006397999823093414,2137567.0,USD
2021-01-25,0.006393999792635441,0.007120999973267317,0.006190999876707792,0.006353000178933144,615322.0,USD
2021-01-26,0.006324999965727329,0.006965000182390213,0.005752000026404858,0.00687299994751811,505971.0,USD
2021-01-27,0.006736000068485737,0.006736000068485737,0.00595899997279048,0.00621700007468462,480462.0,USD
2021-01-28,0.00622999994084239,0.006988000124692917,0.006157999858260155,0.006624000146985054,393011.0,USD
2021-01-29,0.006697999779134989,0.007038999814540148,0.006202999968081713,0.006477999966591597,559284.0,USD
2021-01-30,0.00648800004273653,0.006599999964237213,0.006076999939978123,0.006240000016987324,254745.0,USD
2021-01-31,0.006231000181287527,0.006453000009059906,0.006022999994456768,0.006037999875843525,275154.0,USD
2021-02-01,0.0060430001467466354,0.007613999769091606,0.0054709999822080135,0.006060999818146229,870355.0,USD
2021-02-02,0.0060259997844696045,0.0063599999994039536,0.005778000224381685,0.006120999809354544,249933.0,USD
