Date,Open,High,Low,Close,Volume,Currency
2021-04-26,0.5479699969291687,0.6976100206375122,0.5471490025520325,0.6512249708175659,20585574.0,USD
2021-04-27,0.6506140232086182,0.6863750219345093,0.6348379850387573,0.6670809984207153,10155757.0,USD
2021-04-28,0.6664440035820007,0.6789690256118774,0.600259006023407,0.6258620023727417,10877506.0,USD
2021-04-29,0.6253319978713989,0.6885970234870911,0.6107580065727234,0.6394720077514648,14792390.0,USD
2021-04-30,0.638484001159668,0.688992977142334,0.6301640272140503,0.6837109923362732,12958982.0,USD
2021-05-01,0.6849849820137024,0.8638880252838135,0.6611499786376953,0.7481380105018616,59392487.0,USD
2021-05-02,0.746874988079071,1.1501460075378418,0.7401689887046814,1.0766279697418213,316175572.0,USD
2021-05-03,1.0815529823303223,1.3039770126342773,1.017130970954895,1.0680650472640991,205173430.0,USD
2021-05-04,1.0722750425338745,1.1746139526367188,0.9388329982757568,0.9520549774169922,83076949.0,USD
2021-05-05,0.949774980545044,1.0917840003967285,0.9456239938735962,0.9958440065383911,46034955.0,USD
2021-05-06,0.9936050176620483,1.012971043586731,0.9110959768295288,0.9468399882316589,36707910.0,USD
2021-05-07,0.9470660090446472,1.0787080526351929,0.894927978515625,0.9531099796295166,43916476.0,USD
2021-05-08,0.9533550143241882,1.0335190296173096,0.9400749802589417,0.9711520075798035,29174928.0,USD
2021-05-09,0.9671859741210938,0.9721450209617615,0.9098600149154663,0.9354180097579956,18666261.0,USD
2021-05-10,0.9334679841995239,0.9996799826622009,0.8485519886016846,0.9067919850349426,30770323.0,USD
2021-05-11,0.9068300127983093,0.9741380214691162,0.8670750260353088,0.9721779823303223,21372810.0,USD
2021-05-12,0.9716830253601074,1.1394480466842651,0.8683649897575378,0.8683649897575378,53950616.0,USD
2021-05-13,0.8615049719810486,0.9458209872245789,0.7447130084037781,0.8028979897499084,35945814.0,USD
2021-05-14,0.8014000058174133,0.9368100166320801,0.800212025642395,0.8695409893989563,25138439.0,USD
2021-05-15,0.868071973323822,0.9256910085678101,0.7589439749717712,0.7864289879798889,20941772.0,USD
2021-05-16,0.785290002822876,0.8609640002250671,0.7186949849128723,0.7939379811286926,15972795.0,USD
2021-05-17,0.7924680113792419,0.7924820184707642,0.6928949952125549,0.7285199761390686,15740304.0,USD
2021-05-18,0.7262669801712036,0.8215529918670654,0.7189769744873047,0.7474730014801025,17159358.0,USD
2021-05-19,0.7476130127906799,0.7581869959831238,0.4213100075721741,0.5030480027198792,26123849.0,USD
2021-05-20,0.5008410215377808,0.661109983921051,0.45054200291633606,0.5864419937133789,19128485.0,USD
2021-05-21,0.587673008441925,0.6522319912910461,0.4455130100250244,0.5419729948043823,16642828.0,USD
2021-05-22,0.5419859886169434,0.586097002029419,0.4784510135650635,0.4811359941959381,13136620.0,USD
2021-05-23,0.480987012386322,0.5236470103263855,0.3431830108165741,0.4206719994544983,28191949.0,USD
2021-05-24,0.4192129969596863,0.5380280017852783,0.4122529923915863,0.531665027141571,27842806.0,USD
2021-05-25,0.5317000150680542,0.5679680109024048,0.463485985994339,0.5164330005645752,22373254.0,USD
2021-05-26,0.517861008644104,0.6270470023155212,0.5064449906349182,0.6096140146255493,31047739.0,USD
2021-05-27,0.6110630035400391,0.6300719976425171,0.5387529730796814,0.5735880136489868,25417218.0,USD
2021-05-28,0.5746600031852722,0.589851975440979,0.48396599292755127,0.5187600255012512,19589098.0,USD
2021-05-29,0.5177209973335266,0.5439850091934204,0.465472012758255,0.4828050136566162,16934859.0,USD
2021-05-30,0.48280999064445496,0.5389180183410645,0.4617519974708557,0.510653018951416,10955155.0,USD
2021-05-31,0.5107079744338989,0.5435270071029663,0.4882040023803711,0.521041989326477,11951660.0,USD
2021-06-01,0.5210750102996826,0.5524250268936157,0.490678995847702,0.4994949996471405,21326560.0,USD
2021-06-02,0.49925899505615234,0.6298559904098511,0.48209598660469055,0.5236290097236633,44843135.0,USD
2021-06-03,0.5231930017471313,0.5633649826049805,0.5144090056419373,0.5300599932670593,36540653.0,USD
2021-06-04,0.5311909914016724,0.5332270264625549,0.44706401228904724,0.45304200053215027,22845832.0,USD
2021-06-05,0.4534760117530823,0.4869470000267029,0.406482994556427,0.41791000962257385,20377717.0,USD
2021-06-06,0.41892701387405396,0.4567590057849884,0.36771801114082336,0.38691800832748413,41833556.0,USD
2021-06-07,0.38622498512268066,0.40762099623680115,0.34214699268341064,0.34285300970077515,45263135.0,USD
2021-06-08,0.34286901354789734,0.35278400778770447,0.2762939929962158,0.32218798995018005,73210482.0,USD
2021-06-09,0.32158899307250977,0.3670080006122589,0.2946929931640625,0.3621959984302521,58009535.0,USD
2021-06-10,0.3617109954357147,0.3633340001106262,0.333638995885849,0.3380660116672516,27101255.0,USD
2021-06-11,0.3380579948425293,0.4002799987792969,0.3262979984283447,0.3514539897441864,35782907.0,USD
2021-06-12,0.3519749939441681,0.3726330101490021,0.3209669888019562,0.3508090078830719,25093893.0,USD
2021-06-13,0.3513999879360199,0.3731440007686615,0.3383699953556061,0.3730640113353729,18260981.0,USD
2021-06-14,0.37021398544311523,0.3920559883117676,0.3595679998397827,0.3726719915866852,15010156.0,USD
2021-06-15,0.3817780017852783,0.39009198546409607,0.3715130090713501,0.381725013256073,13955873.0,USD
2021-06-16,0.37275800108909607,0.37998801469802856,0.35052400827407837,0.35484200716018677,10549127.0,USD
2021-06-17,0.35530298948287964,0.3757210075855255,0.34133800864219666,0.3478429913520813,8957023.0,USD
2021-06-18,0.34785500168800354,0.3577829897403717,0.31795600056648254,0.3288530111312866,10607987.0,USD
2021-06-19,0.3286699950695038,0.34343498945236206,0.3195570111274719,0.32821300625801086,8315055.0,USD
2021-06-20,0.3280690014362335,0.3334070146083832,0.2979179918766022,0.3303009867668152,10388385.0,USD
2021-06-21,0.3297869861125946,0.33345600962638855,0.2636229991912842,0.2649419903755188,11927592.0,USD
2021-06-22,0.26471999287605286,0.31533798575401306,0.23027199506759644,0.2736940085887909,18285869.0,USD
2021-06-23,0.2736879885196686,0.31723499298095703,0.26649001240730286,0.30010300874710083,17313709.0,USD
2021-06-24,0.3017509877681732,0.32394200563430786,0.28041601181030273,0.3113189935684204,9717357.0,USD
2021-06-25,0.3118410110473633,0.32002899050712585,0.2708289921283722,0.2743940055370331,14048081.0,USD
2021-06-26,0.2733039855957031,0.28199198842048645,0.2558459937572479,0.2801179885864258,11140713.0,USD
2021-06-27,0.27950799465179443,0.2982900142669678,0.27519500255584717,0.2956230044364929,11928260.0,USD
2021-06-28,0.29589900374412537,0.33288800716400146,0.29297399520874023,0.32099801301956177,17448385.0,USD
2021-06-29,0.32096099853515625,0.3489620089530945,0.31964799761772156,0.33315199613571167,16679997.0,USD
2021-06-30,0.33253100514411926,0.3369239866733551,0.2985990047454834,0.3317599892616272,15194970.0,USD
2021-07-01,0.3317529857158661,0.3317529857158661,0.30230700969696045,0.31350699067115784,13348278.0,USD
2021-07-02,0.3142780065536499,0.3184889853000641,0.30193400382995605,0.315887987613678,8104017.0,USD
2021-07-03,0.31596800684928894,0.3380909860134125,0.3115369975566864,0.3359070122241974,9454368.0,USD
2021-07-04,0.3357900083065033,0.35315901041030884,0.33054399490356445,0.337691992521286,11609412.0,USD
2021-07-05,0.3377240002155304,0.33880001306533813,0.31834501028060913,0.33019399642944336,11061454.0,USD
2021-07-06,0.32988300919532776,0.3517810106277466,0.3292909860610962,0.34297698736190796,13000254.0,USD
2021-07-07,0.3419339954853058,0.3569830060005188,0.34036898612976074,0.3412249982357025,12554071.0,USD
2021-07-08,0.3406679928302765,0.34428098797798157,0.31299299001693726,0.31715700030326843,12042003.0,USD
2021-07-09,0.31734898686408997,0.33083000779151917,0.3077619969844818,0.32849499583244324,8156216.0,USD
2021-07-10,0.3267439901828766,0.3333060145378113,0.31322699785232544,0.3181360065937042,6898384.0,USD
2021-07-11,0.3185890018939972,0.33411499857902527,0.31735000014305115,0.3251729905605316,10177621.0,USD
2021-07-12,0.3251599967479706,0.3334740102291107,0.3079099953174591,0.31740498542785645,7053079.0,USD
2021-07-13,0.31739699840545654,0.33451399207115173,0.3107590079307556,0.33049800992012024,10978744.0,USD
2021-07-14,0.3319239914417267,0.3319239914417267,0.3046570122241974,0.32311099767684937,11578420.0,USD
2021-07-15,0.3231320083141327,0.35730499029159546,0.31775200366973877,0.3432449996471405,20483868.0,USD
2021-07-16,0.3441759943962097,0.37476998567581177,0.31950899958610535,0.3221130073070526,20423510.0,USD
2021-07-17,0.32200199365615845,0.32670900225639343,0.30403900146484375,0.309673011302948,8801078.0,USD
2021-07-18,0.3098669946193695,0.32090601325035095,0.3073360025882721,0.30972498655319214,7115941.0,USD
2021-07-19,0.3094260096549988,0.30952200293540955,0.28022798895835876,0.28447601199150085,5818794.0,USD
2021-07-20,0.28447699546813965,0.2881929874420166,0.2619589865207672,0.2684600055217743,6400145.0,USD
2021-07-21,0.2684670090675354,0.3121050000190735,0.26336801052093506,0.2953909933567047,7549963.0,USD
2021-07-22,0.29598501324653625,0.3100520074367523,0.2929829955101013,0.3034670054912567,6301768.0,USD
2021-07-23,0.3027859926223755,0.31733599305152893,0.29388299584388733,0.3121640086174011,6908463.0,USD
2021-07-24,0.311598002910614,0.32943400740623474,0.30640000104904175,0.31820398569107056,9620453.0,USD
2021-07-25,0.31703001260757446,0.336557000875473,0.31065699458122253,0.32753700017929077,9969749.0,USD
2021-07-26,0.3277469873428345,0.3554129898548126,0.3241640031337738,0.32594698667526245,13612452.0,USD
2021-07-27,0.3255850076675415,0.3390290141105652,0.3216249942779541,0.3355239927768707,9047568.0,USD
2021-07-28,0.33542600274086,0.3413360118865967,0.3263620138168335,0.3313399851322174,8332345.0,USD
2021-07-29,0.3321329951286316,0.35388699173927307,0.32781699299812317,0.3511219918727875,10537741.0,USD
2021-07-30,0.3513909876346588,0.3766379952430725,0.3344869911670685,0.3731530010700226,12753200.0,USD
2021-07-31,0.3747909963130951,0.39683398604393005,0.36530500650405884,0.3917500078678131,15557496.0,USD
2021-08-01,0.39062198996543884,0.409978985786438,0.3600429892539978,0.3655320107936859,15636395.0,USD
2021-08-02,0.36454999446868896,0.41865500807762146,0.3561429977416992,0.3921259939670563,22986760.0,USD
2021-08-03,0.39211800694465637,0.4420959949493408,0.3802880048751831,0.4275189936161041,25692585.0,USD
2021-08-04,0.42752501368522644,0.4899500012397766,0.40911000967025757,0.4701319932937622,37376780.0,USD
2021-08-05,0.46954700350761414,0.5447270274162292,0.460316002368927,0.4968380033969879,48994715.0,USD
2021-08-06,0.49734699726104736,0.5170339941978455,0.47990599274635315,0.49938100576400757,25747399.0,USD
2021-08-07,0.49969199299812317,0.5198969841003418,0.4687440097332001,0.4831649959087372,22089878.0,USD
2021-08-08,0.4841940104961395,0.4955660104751587,0.4478150010108948,0.45958399772644043,16401034.0,USD
2021-08-09,0.45884400606155396,0.4984630048274994,0.45010900497436523,0.4804820120334625,16008788.0,USD
2021-08-10,0.4808650016784668,0.5416600108146667,0.46511900424957275,0.5019360184669495,25708617.0,USD
2021-08-11,0.5017520189285278,0.5443400144577026,0.500918984413147,0.5062670111656189,27940927.0,USD
2021-08-12,0.5054849982261658,0.5239719748497009,0.47128400206565857,0.4874829947948456,19024883.0,USD
2021-08-13,0.4874730110168457,0.5270929932594299,0.4857900142669678,0.520783007144928,13476292.0,USD
2021-08-14,0.5213260054588318,0.6684359908103943,0.49537599086761475,0.6176530122756958,81160446.0,USD
2021-08-15,0.617559015750885,0.7645940184593201,0.5993639826774597,0.6701200008392334,196637254.0,USD
2021-08-16,0.6692349910736084,0.7398269772529602,0.6603990197181702,0.7102869749069214,78687734.0,USD
2021-08-17,0.7086139917373657,0.8437870144844055,0.696677029132843,0.7590519785881042,116722035.0,USD
2021-08-18,0.7590510249137878,0.8122270107269287,0.7134990096092224,0.7431390285491943,59448502.0,USD
2021-08-19,0.7424629926681519,0.8145949840545654,0.7218719720840454,0.8116549849510193,48259891.0,USD
2021-08-20,0.8115419745445251,0.8546419739723206,0.777226984500885,0.8088529706001282,48024360.0,USD
2021-08-21,0.8101459741592407,0.8798699975013733,0.7883599996566772,0.838113009929657,63301305.0,USD
2021-08-22,0.8337299823760986,0.9677019715309143,0.8337299823760986,0.9414929747581482,96379803.0,USD
2021-08-23,0.9418089985847473,0.9874100089073181,0.9080150127410889,0.925616979598999,55623027.0,USD
2021-08-24,0.9255399703979492,0.9803599715232849,0.841812014579773,0.9003340005874634,66444639.0,USD
2021-08-25,0.898855984210968,0.9649569988250732,0.8780959844589233,0.9477599859237671,59657693.0,USD
2021-08-26,0.9457730054855347,0.9574660062789917,0.8478350043296814,0.848160982131958,39140892.0,USD
2021-08-27,0.8432350158691406,0.91457200050354,0.8047580122947693,0.8980910181999207,39167342.0,USD
2021-08-28,0.8999069929122925,0.9080569744110107,0.8661149740219116,0.8832190036773682,28750443.0,USD
2021-08-29,0.884427011013031,0.941340982913971,0.8745819926261902,0.8995090126991272,32815594.0,USD
2021-08-30,0.8988410234451294,0.9011200070381165,0.8468970060348511,0.8494849801063538,27236773.0,USD
2021-08-31,0.8510800004005432,0.9041749835014343,0.8478040099143982,0.8787140250205994,34404681.0,USD
2021-09-01,0.8783310055732727,1.0837409496307373,0.8612350225448608,1.050624966621399,127245186.0,USD
2021-09-02,1.0510540008544922,1.1674180030822754,1.0231120586395264,1.069949984550476,110313858.0,USD
2021-09-03,1.0670340061187744,1.2601239681243896,1.0556559562683105,1.2082589864730835,104350452.0,USD
2021-09-04,1.2022919654846191,1.5338020324707031,1.1977880001068115,1.51801598072052,251389084.0,USD
2021-09-05,1.518555998802185,1.649656057357788,1.4191490411758423,1.513746976852417,240843384.0,USD
2021-09-06,1.5176750421524048,1.5313860177993774,1.3320720195770264,1.3995009660720825,116875378.0,USD
2021-09-07,1.3948780298233032,1.5476880073547363,0.9909650087356567,1.1601840257644653,158946708.0,USD
2021-09-08,1.1617439985275269,1.522191047668457,1.1286590099334717,1.3271909952163696,191680024.0,USD
2021-09-09,1.2731859683990479,1.3836209774017334,1.2461580038070679,1.2747620344161987,86406058.0,USD
2021-09-10,1.275818943977356,1.3072149753570557,1.1144269704818726,1.1512700319290161,59890322.0,USD
2021-09-11,1.148879051208496,1.2698910236358643,1.1255810260772705,1.1731669902801514,48921475.0,USD
2021-09-12,1.1767549514770508,1.2506129741668701,1.13897705078125,1.2020210027694702,46199281.0,USD
2021-09-13,1.2021820545196533,1.2145999670028687,1.1155109405517578,1.1453219652175903,56560556.0,USD
2021-09-14,1.1439870595932007,1.3952640295028687,1.1386480331420898,1.3145370483398438,101189426.0,USD
2021-09-15,1.3162200450897217,1.3640179634094238,1.2798800468444824,1.3154059648513794,50836489.0,USD
2021-09-16,1.3127249479293823,1.3332829475402832,1.2004599571228027,1.2378180027008057,42384134.0,USD
2021-09-17,1.2402249574661255,1.269225001335144,1.1634290218353271,1.1859190464019775,36096991.0,USD
2021-09-18,1.1859569549560547,1.2624690532684326,1.1694309711456299,1.202360987663269,34991013.0,USD
2021-09-19,1.201274037361145,1.2040300369262695,1.1318279504776,1.1526319980621338,27002548.0,USD
2021-09-20,1.1513429880142212,1.1635630130767822,0.9172319769859314,0.9399639964103699,63095008.0,USD
2021-09-21,0.9463800191879272,1.1115299463272095,0.884365975856781,1.0071769952774048,81043745.0,USD
2021-09-22,1.0027769804000854,1.1690030097961426,0.9924420118331909,1.1313060522079468,67987703.0,USD
2021-09-23,1.129269003868103,1.1525770425796509,1.0709749460220337,1.1144150495529175,40017342.0,USD
2021-09-24,1.1142610311508179,1.1167240142822266,0.9881629943847656,1.0372660160064697,41575938.0,USD
2021-09-25,1.0368540287017822,1.0693130493164062,0.9873549938201904,1.000229001045227,27248662.0,USD
2021-09-26,0.9995480179786682,1.038804054260254,0.9118790030479431,0.9892839789390564,39464436.0,USD
2021-09-27,0.9917349815368652,1.0431809425354004,0.9336029887199402,0.9350209832191467,30845279.0,USD
2021-09-28,0.9325670003890991,0.9831410050392151,0.891556978225708,0.908856987953186,35544597.0,USD
2021-09-29,0.9093599915504456,1.0333119630813599,0.9087790250778198,0.9468969702720642,40800887.0,USD
2021-09-30,0.9463760256767273,1.0006250143051147,0.9292219877243042,0.983555018901825,40048726.0,USD
2021-10-01,0.9839289784431458,1.0853209495544434,0.9672009944915771,1.072396993637085,53104653.0,USD
2021-10-02,1.0717949867248535,1.1499600410461426,1.0347399711608887,1.0734879970550537,42818290.0,USD
2021-10-03,1.0739209651947021,1.1191680431365967,1.0614490509033203,1.067294955253601,32214102.0,USD
2021-10-04,1.0672489404678345,1.0679470300674438,1.0123440027236938,1.0312689542770386,37155117.0,USD
2021-10-05,1.0350899696350098,1.0871490240097046,1.0178810358047485,1.0506900548934937,39492620.0,USD
2021-10-06,1.0481959581375122,1.0996949672698975,0.9828230142593384,1.0568660497665405,47295930.0,USD
2021-10-07,1.0538890361785889,1.0798790454864502,1.0103559494018555,1.028681993484497,33450085.0,USD
2021-10-08,1.028694987297058,1.0598540306091309,1.008463978767395,1.017346978187561,32972160.0,USD
2021-10-09,1.0177030563354492,1.0338809490203857,0.994156002998352,1.0067720413208008,24456397.0,USD
2021-10-10,1.0076420307159424,1.0347750186920166,0.9659039974212646,0.998009979724884,24378802.0,USD
2021-10-11,0.9972119927406311,1.1092890501022339,0.9722599983215332,1.0178149938583374,55896143.0,USD
2021-10-12,1.0166079998016357,1.0564839839935303,0.9375060200691223,1.0178380012512207,47271922.0,USD
2021-10-13,1.0162889957427979,1.4390610456466675,0.9923959970474243,1.2901530265808105,337166810.0,USD
2021-10-14,1.286816954612732,1.422044038772583,1.1760820150375366,1.189857006072998,137094333.0,USD
2021-10-15,1.1903489828109741,1.2014360427856445,1.1128250360488892,1.1329610347747803,54594212.0,USD
2021-10-16,1.1329569816589355,1.193403959274292,1.1207419633865356,1.1291580200195312,32213996.0,USD
2021-10-17,1.1275579929351807,1.1715209484100342,1.0439670085906982,1.0960960388183594,29414067.0,USD
2021-10-18,1.0953149795532227,1.1284329891204834,1.0668870210647583,1.0920829772949219,27017566.0,USD
2021-10-19,1.0930019617080688,1.1414289474487305,1.0856070518493652,1.0933610200881958,27047593.0,USD
2021-10-20,1.0954229831695557,1.1356489658355713,1.05485999584198,1.1198619604110718,32252519.0,USD
2021-10-21,1.1209239959716797,1.1347299814224243,1.0655449628829956,1.0769399404525757,27141410.0,USD
2021-10-22,1.0768970251083374,1.1516610383987427,1.0768970251083374,1.102990984916687,31086858.0,USD
2021-10-23,1.105262041091919,1.1126359701156616,1.0756950378417969,1.0839099884033203,18668537.0,USD
2021-10-24,1.085513949394226,1.0921590328216553,1.0320299863815308,1.0470349788665771,20027690.0,USD
2021-10-25,1.0475510358810425,1.1301649808883667,1.0462839603424072,1.1003299951553345,24808400.0,USD
2021-10-26,1.1002839803695679,1.1328719854354858,1.0803899765014648,1.083480954170227,29423844.0,USD
2021-10-27,1.0825799703598022,1.109760046005249,0.9866639971733093,1.0381239652633667,31167736.0,USD
2021-10-28,1.038092017173767,1.0433199405670166,0.9806839823722839,1.019139051437378,28309008.0,USD
2021-10-29,1.0192029476165771,1.0620830059051514,1.0102649927139282,1.0315300226211548,28148149.0,USD
2021-10-30,1.0315489768981934,1.1249580383300781,1.0020129680633545,1.067891001701355,41378958.0,USD
2021-10-31,1.0649770498275757,1.1297119855880737,1.0137310028076172,1.0421110391616821,46021239.0,USD
2021-11-01,1.0404870510101318,1.072638988494873,1.0260670185089111,1.0506349802017212,29305855.0,USD
2021-11-02,1.047976016998291,1.1996819972991943,1.0395539999008179,1.193932056427002,73973234.0,USD
2021-11-03,1.1946510076522827,1.300449013710022,1.1357359886169434,1.243764042854309,99849295.0,USD
2021-11-04,1.2437230348587036,1.2698839902877808,1.1253960132598877,1.1430970430374146,47698483.0,USD
2021-11-05,1.1435970067977905,1.1951760053634644,1.1265000104904175,1.145293951034546,33809447.0,USD
2021-11-06,1.1433329582214355,1.1630890369415283,1.1022980213165283,1.1419700384140015,26755218.0,USD
2021-11-07,1.141482949256897,1.1698379516601562,1.120398998260498,1.127958059310913,21908002.0,USD
2021-11-08,1.1241530179977417,1.159248948097229,1.1187200546264648,1.1402380466461182,25810653.0,USD
2021-11-09,1.13981294631958,1.227381944656372,1.134768009185791,1.1702500581741333,42799931.0,USD
2021-11-10,1.1670780181884766,1.2254509925842285,1.0508919954299927,1.1308269500732422,50485805.0,USD
2021-11-11,1.1314630508422852,1.3628979921340942,1.1137479543685913,1.328529953956604,122198143.0,USD
2021-11-12,1.3270009756088257,1.3741860389709473,1.1769750118255615,1.277235984802246,83159758.0,USD
2021-11-13,1.2746150493621826,1.3504630327224731,1.2302110195159912,1.300799012184143,50456275.0,USD
2021-11-14,1.3023899793624878,1.3688509464263916,1.2365360260009766,1.2584580183029175,44513077.0,USD
2021-11-15,1.2589939832687378,1.3111900091171265,1.1878550052642822,1.1913399696350098,39058841.0,USD
2021-11-16,1.193647027015686,1.247007966041565,1.0868159532546997,1.1801669597625732,67917681.0,USD
2021-11-17,1.1782009601593018,1.2227180004119873,1.1563149690628052,1.1792949438095093,47507919.0,USD
2021-11-18,1.1793620586395264,1.1907429695129395,1.0528169870376587,1.0869940519332886,38506477.0,USD
2021-11-19,1.0880639553070068,1.1790180206298828,1.0602949857711792,1.151921033859253,30611622.0,USD
2021-11-20,1.1536740064620972,1.2217600345611572,1.129330039024353,1.188783049583435,42285661.0,USD
2021-11-21,1.1908780336380005,1.2281179428100586,1.1627670526504517,1.1718209981918335,35317745.0,USD
2021-11-22,1.169329047203064,1.172866940498352,1.092960000038147,1.1045039892196655,35975242.0,USD
2021-11-23,1.1044509410858154,1.2073819637298584,1.0962530374526978,1.1819089651107788,46714001.0,USD
2021-11-24,1.1805399656295776,1.1964410543441772,1.132269024848938,1.1422580480575562,45567550.0,USD
2021-11-25,1.1369190216064453,1.1960619688034058,1.1295950412750244,1.1752899885177612,38549981.0,USD
2021-11-26,1.1529890298843384,1.181697964668274,1.0246340036392212,1.0252779722213745,37427226.0,USD
2021-11-27,1.030419945716858,1.1011439561843872,1.0270899534225464,1.054744005203247,25649338.0,USD
2021-11-28,1.055888056755066,1.0904450416564941,0.9881160259246826,1.0743650197982788,24971934.0,USD
2021-11-29,1.0762410163879395,1.0869929790496826,1.0338170528411865,1.0695929527282715,23194009.0,USD
2021-11-30,1.0705729722976685,1.089566946029663,1.0003880262374878,1.0413769483566284,28803859.0,USD
2021-12-01,1.040850043296814,1.0744860172271729,1.02606201171875,1.0363850593566895,23292956.0,USD
2021-12-02,1.0390510559082031,1.2662550210952759,1.0293240547180176,1.083132028579712,100725362.0,USD
2021-12-03,1.0817450284957886,1.0845229625701904,0.9670910239219666,1.0030089616775513,52512783.0,USD
2021-12-04,1.001863956451416,1.008762001991272,0.6550830006599426,0.826000988483429,56145722.0,USD
2021-12-05,0.8281970024108887,0.8695729970932007,0.7569500207901001,0.7824500203132629,20827838.0,USD
2021-12-06,0.7829599976539612,0.84368497133255,0.6881870031356812,0.8137210011482239,29322269.0,USD
2021-12-07,0.8140630125999451,0.861661970615387,0.7884799838066101,0.8077030181884766,25103602.0,USD
2021-12-08,0.8068940043449402,0.8375130295753479,0.754181981086731,0.8266080021858215,20408891.0,USD
2021-12-09,0.8253219723701477,0.8328840136528015,0.7345880270004272,0.7389649748802185,17774731.0,USD
2021-12-10,0.7383630275726318,0.7976109981536865,0.7383630275726318,0.7417359948158264,16085278.0,USD
2021-12-11,0.7524920105934143,0.7874690294265747,0.7333449721336365,0.7792320251464844,13019494.0,USD
2021-12-12,0.7778210043907166,0.7856860160827637,0.7541239857673645,0.7677189707756042,10391639.0,USD
2021-12-13,0.7680590152740479,0.7720209956169128,0.6686559915542603,0.6752210259437561,16019809.0,USD
2021-12-14,0.6760929822921753,0.7105690240859985,0.6457059979438782,0.7100970149040222,17044911.0,USD
2021-12-15,0.7102069854736328,0.7556959986686707,0.6890680193901062,0.7388880252838135,19862980.0,USD
2021-12-16,0.7363629937171936,0.7700089812278748,0.7132769823074341,0.7150999903678894,13938760.0,USD
2021-12-17,0.7151989936828613,0.7271450161933899,0.6769239902496338,0.6901149749755859,12035274.0,USD
2021-12-18,0.6924840211868286,0.7134810090065002,0.6835389733314514,0.7020260095596313,9666527.0,USD
2021-12-19,0.702223002910614,0.7107700109481812,0.6870790123939514,0.6894909739494324,8903817.0,USD
2021-12-20,0.6908950209617615,0.6986709833145142,0.6345080137252808,0.6688479781150818,12607006.0,USD
2021-12-21,0.6685960292816162,0.7494649887084961,0.6685839891433716,0.7202460169792175,19269336.0,USD
2021-12-22,0.7203220129013062,0.7879109978675842,0.7104939818382263,0.7380189895629883,21228575.0,USD
2021-12-23,0.7370100021362305,0.8514879941940308,0.7218109965324402,0.8147159814834595,26699556.0,USD
2021-12-24,0.817559003829956,0.8641510009765625,0.7948570251464844,0.7972639799118042,22390365.0,USD
2021-12-25,0.7975540161132812,0.8303369879722595,0.7874959707260132,0.7911139726638794,17307305.0,USD
2021-12-26,0.7915980219841003,0.7968779802322388,0.7645149827003479,0.789559006690979,15099327.0,USD
2021-12-27,0.7896569967269897,0.821399986743927,0.7840780019760132,0.7951930165290833,16503548.0,USD
2021-12-28,0.794277012348175,0.7948399782180786,0.7033219933509827,0.7160519957542419,16990826.0,USD
2021-12-29,0.7173089981079102,0.7450649738311768,0.6951929926872253,0.699400007724762,10268851.0,USD
2021-12-30,0.7005919814109802,0.7502740025520325,0.6845139861106873,0.729951024055481,15610620.0,USD
2021-12-31,0.7290350198745728,0.7409849762916565,0.7028390169143677,0.7102490067481995,9507271.0,USD
2022-01-01,0.7101539969444275,0.7322090268135071,0.7095119953155518,0.729436993598938,6918003.0,USD
2022-01-02,0.7293580174446106,0.7358300089836121,0.7151439785957336,0.7265400290489197,9347115.0,USD
2022-01-03,0.7265679836273193,0.7265679836273193,0.6961590051651001,0.704613983631134,10426712.0,USD
2022-01-04,0.7046480178833008,0.716867983341217,0.6926640272140503,0.6939820051193237,9939652.0,USD
2022-01-05,0.6939939856529236,0.7097470164299011,0.629239022731781,0.6474019885063171,12602705.0,USD
2022-01-06,0.6473789811134338,0.6564649939537048,0.613893985748291,0.6384450197219849,10549252.0,USD
2022-01-07,0.6384090185165405,0.6597970128059387,0.6059439778327942,0.6386209726333618,14523724.0,USD
2022-01-08,0.6386880278587341,0.6941030025482178,0.6179710030555725,0.6383090019226074,15494327.0,USD
2022-01-09,0.6383190155029297,0.6662499904632568,0.6226900219917297,0.6492819786071777,9947406.0,USD
2022-01-10,0.6492940187454224,0.6605730056762695,0.6037970185279846,0.6334080100059509,10028755.0,USD
2022-01-11,0.6333900094032288,0.6543099880218506,0.6259559988975525,0.6506909728050232,8788777.0,USD
2022-01-12,0.6505740284919739,0.7033510208129883,0.6475539803504944,0.7000550031661987,14171884.0,USD
2022-01-13,0.7000470161437988,0.7163739800453186,0.6652740240097046,0.6654080152511597,10910820.0,USD
2022-01-14,0.6654360294342041,0.7190470099449158,0.65106600522995,0.7130560278892517,10591972.0,USD
2022-01-15,0.7133020162582397,0.7624310255050659,0.708079993724823,0.7366330027580261,18665297.0,USD
2022-01-16,0.7366300225257874,0.7424790263175964,0.7076699733734131,0.7149580121040344,12361246.0,USD
2022-01-17,0.7149930000305176,0.7157670259475708,0.6827260255813599,0.691448986530304,8549551.0,USD
2022-01-18,0.6914590001106262,0.6932860016822815,0.6594899892807007,0.6827800273895264,8579385.0,USD
2022-01-19,0.6827579736709595,0.7038080096244812,0.6639469861984253,0.685670018196106,9327433.0,USD
2022-01-20,0.6858170032501221,0.7014560103416443,0.6440290212631226,0.6440290212631226,5979929.0,USD
2022-01-21,0.6440680027008057,0.6482409834861755,0.5519660115242004,0.5617309808731079,12742252.0,USD
