Date,Open,High,Low,Close,Volume,Currency
2020-10-29,0.9941220283508301,0.9975699782371521,0.991599977016449,0.9962289929389954,2208120.0,USD
2020-10-30,0.9962289929389954,0.9981539845466614,0.9912689924240112,0.9944339990615845,2676408.0,USD
2020-10-31,0.9944339990615845,0.9968140125274658,0.9918860197067261,0.9938499927520752,1622686.0,USD
2020-11-01,0.9938499927520752,0.9965280294418335,0.991562008857727,0.9947460293769836,2093065.0,USD
2020-11-02,0.9947460293769836,0.99617600440979,0.9915720224380493,0.9936119914054871,2055286.0,USD
2020-11-03,0.9936119914054871,0.9956960082054138,0.9906169772148132,0.9931870102882385,2245974.0,USD
2020-11-04,0.9931870102882385,0.9971370100975037,0.9914669990539551,0.9935070276260376,1577372.0,USD
2020-11-05,0.9935070276260376,1.0034639835357666,0.9888520240783691,0.9956619739532471,2039090.0,USD
2020-11-06,0.9960650205612183,0.9987040162086487,0.9880949854850769,0.9963470101356506,2129220.0,USD
2020-11-07,0.9963470101356506,0.9987220168113708,0.9873870015144348,0.995585024356842,2528069.0,USD
2020-11-08,0.9955800175666809,0.9994810223579407,0.9897760152816772,0.9947320222854614,1731657.0,USD
2020-11-09,0.9947370290756226,0.999576985836029,0.9885349869728088,0.9963610172271729,2712395.0,USD
2020-11-10,0.9962289929389954,1.0054969787597656,0.9892659783363342,0.9957450032234192,2979855.0,USD
2020-11-11,0.9956989884376526,0.997992992401123,0.9890869855880737,0.9935539960861206,2739951.0,USD
2020-11-12,0.9935240149497986,0.9991670250892639,0.989753007888794,0.9958739876747131,2785406.0,USD
2020-11-13,0.9958919882774353,0.9986879825592041,0.9889000058174133,0.9959210157394409,2640306.0,USD
2020-11-14,0.9958739876747131,1.0014530420303345,0.9833760261535645,0.9960330128669739,3584344.0,USD
2020-11-15,0.996209979057312,0.9998940229415894,0.9911829829216003,0.997622013092041,3243448.0,USD
2020-11-16,0.9976180195808411,1.008012056350708,0.9811220169067383,0.9812939763069153,4445939.0,USD
2020-11-17,0.9889320135116577,0.9987419843673706,0.981207013130188,0.9958119988441467,3296427.0,USD
2020-11-18,0.9958279728889465,1.0040709972381592,0.9897050261497498,0.9946449995040894,3686481.0,USD
2020-11-19,0.9946460127830505,1.002581000328064,0.9911239743232727,0.9984809756278992,3572075.0,USD
2020-11-20,0.9982820153236389,1.0049649477005005,0.9570940136909485,1.0009469985961914,5219225.0,USD
2020-11-21,1.0009289979934692,1.010880947113037,0.9524189829826355,1.0000909566879272,3935606.0,USD
2020-11-22,1.0001540184020996,1.0169060230255127,0.971356987953186,0.9938290119171143,4986950.0,USD
2020-11-23,0.9947109818458557,1.0054279565811157,0.953889012336731,0.9937549829483032,3760944.0,USD
2020-11-24,0.992995023727417,1.008057951927185,0.9541450142860413,0.9977719783782959,4147636.0,USD
2020-11-25,0.9988750219345093,1.0048929452896118,0.9667800068855286,0.9978690147399902,4260856.0,USD
2020-11-26,0.9975169897079468,1.015434980392456,0.9762179851531982,0.9970279932022095,5373579.0,USD
2020-11-27,0.9974790215492249,1.009840965270996,0.9745830297470093,0.9996039867401123,3215716.0,USD
2020-11-28,0.9994789958000183,1.0033620595932007,0.9850370287895203,0.9989420175552368,2575954.0,USD
2020-11-29,0.9990059733390808,1.005810022354126,0.963100016117096,0.9998660087585449,2630578.0,USD
2020-11-30,1.0002930164337158,1.0059410333633423,0.989126980304718,1.0003609657287598,2751311.0,USD
2020-12-01,1.0001620054244995,1.0052189826965332,0.9736719727516174,0.998320996761322,3065508.0,USD
2020-12-02,0.9983850121498108,1.005105972290039,0.977666974067688,0.9961910247802734,2203599.0,USD
2020-12-03,0.997177004814148,1.0059030055999756,0.9717509746551514,0.9982039928436279,2431147.0,USD
2020-12-04,0.998091995716095,1.007733941078186,0.9465720057487488,0.995989978313446,2424858.0,USD
2020-12-05,0.994081974029541,1.0087610483169556,0.9606189727783203,1.0014309883117676,2555120.0,USD
2020-12-06,1.0009759664535522,1.012099027633667,0.9513300061225891,0.9985889792442322,3182590.0,USD
2020-12-07,0.9987069964408875,1.009302020072937,0.9572200179100037,0.9986839890480042,4080447.0,USD
2020-12-08,0.9986590147018433,1.0088690519332886,0.9725059866905212,0.9936389923095703,4042434.0,USD
2020-12-09,0.9941679835319519,1.0064560174942017,0.9657949805259705,0.9975810050964355,4668578.0,USD
2020-12-10,0.9975060224533081,1.0043270587921143,0.9498599767684937,0.9929999709129333,2962495.0,USD
2020-12-11,0.9913849830627441,1.0040429830551147,0.9646829962730408,0.9945470094680786,2223311.0,USD
2020-12-12,0.9942899942398071,1.0100189447402954,0.967960000038147,0.9991340041160583,2462474.0,USD
2020-12-13,0.9992240071296692,1.0097219944000244,0.9828289747238159,1.000458002090454,2520907.0,USD
2020-12-14,1.0008790493011475,1.0073410272598267,0.971589982509613,0.9978079795837402,2281515.0,USD
2020-12-15,0.9975749850273132,1.0035209655761719,0.9766950011253357,0.9966229796409607,2190474.0,USD
2020-12-16,0.9960240125656128,1.0042990446090698,0.9683589935302734,0.9962620139122009,2478888.0,USD
2020-12-17,0.9963529706001282,1.006422996520996,0.9770900011062622,0.9946029782295227,2942225.0,USD
2020-12-18,0.9945780038833618,1.001965045928955,0.9648920297622681,0.9933739900588989,4434247.0,USD
2020-12-19,0.9935070276260376,0.9983410239219666,0.9788410067558289,0.9939839839935303,2608763.0,USD
2020-12-20,0.9941009879112244,1.001744031906128,0.9804530143737793,0.9902970194816589,3398173.0,USD
2020-12-21,0.9904459714889526,1.002663016319275,0.9737340211868286,0.9921590089797974,4197616.0,USD
2020-12-22,0.9915519952774048,1.003756046295166,0.9744939804077148,0.9957209825515747,3158661.0,USD
2020-12-23,0.9961079955101013,1.0044269561767578,0.9544090032577515,1.0043129920959473,3821042.0,USD
2020-12-24,1.0049710273742676,1.0049710273742676,0.9819250106811523,0.9901130199432373,3204877.0,USD
2020-12-25,0.9894610047340393,1.0025869607925415,0.9812560081481934,0.9949139952659607,2185095.0,USD
2020-12-26,0.9948130249977112,0.999576985836029,0.9846929907798767,0.9932420253753662,1518669.0,USD
2020-12-27,0.993336021900177,1.0010509490966797,0.963949978351593,0.9926589727401733,2698208.0,USD
2020-12-28,0.992231011390686,0.999442994594574,0.9864699840545654,0.998000979423523,1981598.0,USD
2020-12-29,0.9973520040512085,1.0049560070037842,0.9731839895248413,0.998108983039856,2411559.0,USD
2020-12-30,0.9980360269546509,1.003190040588379,0.9687759876251221,0.9776880145072937,3607522.0,USD
2020-12-31,0.9777809977531433,0.9908930063247681,0.9565610289573669,0.9823219776153564,3753208.0,USD
2021-01-01,0.9822869896888733,0.9902269840240479,0.9598680138587952,0.9721390008926392,3461901.0,USD
2021-01-02,0.9719870090484619,0.9940850138664246,0.9526240229606628,0.981456995010376,3854318.0,USD
2021-01-03,0.9813039898872375,0.9958760142326355,0.9560779929161072,0.9811390042304993,4356163.0,USD
2021-01-04,0.9818509817123413,0.9981579780578613,0.9629250168800354,0.9858390092849731,3126422.0,USD
2021-01-05,0.9862620234489441,0.9974439740180969,0.9768229722976685,0.9928230047225952,2122782.0,USD
2021-01-06,0.9928799867630005,1.007377028465271,0.9802129864692688,0.9970210194587708,2165613.0,USD
2021-01-07,0.9964489936828613,1.002832055091858,0.9759470224380493,0.9946460127830505,3963407.0,USD
2021-01-08,0.9952099919319153,1.0023610591888428,0.9721530079841614,0.9956750273704529,3587215.0,USD
2021-01-09,0.9953929781913757,1.00279700756073,0.9841510057449341,0.9995740056037903,2506377.0,USD
2021-01-10,0.999862015247345,1.0043959617614746,0.9791520237922668,0.9950190186500549,4273282.0,USD
2021-01-11,0.9949259757995605,1.0037399530410767,0.9397349953651428,0.9940879940986633,5756013.0,USD
2021-01-12,0.9940009713172913,1.0002429485321045,0.9754760265350342,0.9944949746131897,3925230.0,USD
2021-01-13,0.9958400130271912,0.9997810125350952,0.9805819988250732,0.9922930002212524,2516808.0,USD
2021-01-14,0.9928140044212341,0.9971290230751038,0.9789779782295227,0.9896789789199829,2700910.0,USD
2021-01-15,0.9901639819145203,0.9996280074119568,0.9687550067901611,0.9882940053939819,3534612.0,USD
2021-01-16,0.989001989364624,0.9988620281219482,0.9823009967803955,0.9929429888725281,2727277.0,USD
2021-01-17,0.9920179843902588,1.0021289587020874,0.9726009964942932,0.9863389730453491,5444039.0,USD
2021-01-18,0.9867140054702759,1.0023629665374756,0.9785839915275574,0.9956640005111694,3010847.0,USD
2021-01-19,0.9955049753189087,0.9989439845085144,0.9731429815292358,0.9884549975395203,3489438.0,USD
2021-01-20,0.987982988357544,1.0008679628372192,0.9821149706840515,0.9977149963378906,3515144.0,USD
2021-01-21,0.9968199729919434,1.0015130043029785,0.9798910021781921,0.9904689788818359,3544453.0,USD
2021-01-22,0.9903830289840698,1.0006979703903198,0.9685580134391785,0.9939749836921692,3307892.0,USD
2021-01-23,0.9944210052490234,1.001973032951355,0.9892410039901733,0.9949790239334106,1871287.0,USD
2021-01-24,0.9952999949455261,1.0027730464935303,0.9853760004043579,0.9918000102043152,3365754.0,USD
2021-01-25,0.9917240142822266,0.9993709921836853,0.987155020236969,0.9963939785957336,3569424.0,USD
2021-01-26,0.9965459704399109,1.0037050247192383,0.9892230033874512,0.997389018535614,3368847.0,USD
2021-01-27,0.9981709718704224,1.0028189420700073,0.9910159707069397,0.9990789890289307,3015686.0,USD
2021-01-28,0.9996579885482788,1.0035150051116943,0.9894449710845947,0.9997429847717285,2356290.0,USD
2021-01-29,0.9994519948959351,1.004963994026184,0.9835940003395081,0.9941880106925964,3985366.0,USD
2021-01-30,0.9949629902839661,0.9998829960823059,0.9844430088996887,0.9973220229148865,2915566.0,USD
2021-01-31,0.9972929954528809,0.9991430044174194,0.9882640242576599,0.9949039816856384,2554806.0,USD
2021-02-01,0.99481600522995,1.0020960569381714,0.9851880073547363,0.9991139769554138,3384496.0,USD
2021-02-02,0.9993289709091187,1.0043829679489136,0.9880509972572327,0.995917022228241,2844020.0,USD
2021-02-03,0.9956960082054138,1.0015289783477783,0.9922950267791748,0.9985510110855103,2821772.0,USD
2021-02-04,0.9984750151634216,1.002055048942566,0.9861230254173279,0.9928719997406006,4210405.0,USD
2021-02-05,0.992883026599884,1.0033049583435059,0.9917730093002319,0.9983500242233276,5015191.0,USD
2021-02-06,0.9988639950752258,1.0029799938201904,0.9881709814071655,1.001039981842041,3716423.0,USD
2021-02-07,1.0007590055465698,1.0043319463729858,0.9839320182800293,1.0000410079956055,2318880.0,USD
2021-02-08,1.000082015991211,1.0144480466842651,0.9798380136489868,0.9934989809989929,2840753.0,USD
2021-02-09,0.9933819770812988,1.0112080574035645,0.9801599979400635,0.9953420162200928,4862323.0,USD
2021-02-10,0.9976369738578796,1.0105819702148438,0.9560220241546631,0.9973229765892029,2782290.0,USD
2021-02-11,0.9979320168495178,1.0117709636688232,0.9851790070533752,0.9977909922599792,2771360.0,USD
2021-02-12,0.9980419874191284,1.0079989433288574,0.9828979969024658,0.9930409789085388,1970214.0,USD
2021-02-13,0.9926980137825012,1.0091290473937988,0.9831650257110596,0.9982010126113892,2162518.0,USD
2021-02-14,0.9982010126113892,1.0169520378112793,0.9894930124282837,0.9959620237350464,3540756.0,USD
2021-02-15,0.9956820011138916,1.0113190412521362,0.9485689997673035,0.9920430183410645,3502228.0,USD
2021-02-16,0.9929180145263672,1.0142430067062378,0.9875609874725342,1.004709005355835,1629074.0,USD
2021-02-17,1.0042190551757812,1.0168299674987793,0.9873909950256348,1.0028389692306519,2283345.0,USD
2021-02-18,1.0026899576187134,1.0470659732818604,0.9909600019454956,1.0061149597167969,3514275.0,USD
2021-02-19,1.0058159828186035,1.0290590524673462,0.9932829737663269,1.014765977859497,2940673.0,USD
2021-02-20,1.014549970626831,1.0459460020065308,0.9901289939880371,0.9996230006217957,2578341.0,USD
2021-02-21,0.9990140199661255,1.0164810419082642,0.9960089921951294,1.012591004371643,1571541.0,USD
2021-02-22,1.0125609636306763,1.0133719444274902,0.9626150131225586,1.0055689811706543,3992071.0,USD
2021-02-23,1.0056580305099487,1.0089919567108154,0.9442160129547119,0.9997180104255676,4797461.0,USD
2021-02-24,1.0017130374908447,1.0123260021209717,0.986382007598877,1.0002199411392212,2089790.0,USD
2021-02-25,1.0007450580596924,1.0174469947814941,0.9792739748954773,0.9826499819755554,2144093.0,USD
2021-02-26,0.9826229810714722,1.0068080425262451,0.9726070165634155,0.9980279803276062,2585032.0,USD
2021-02-27,0.9987490177154541,1.0071040391921997,0.9909279942512512,0.9995129704475403,965520.0,USD
2021-02-28,0.9993810057640076,1.0058929920196533,0.983299970626831,0.9985100030899048,2388453.0,USD
2021-03-01,0.9989749789237976,1.0094399452209473,0.9886469841003418,1.0003089904785156,1025398.0,USD
2021-03-02,1.000182032585144,1.0090899467468262,0.9890570044517517,1.0036280155181885,1588320.0,USD
2021-03-03,1.0034559965133667,1.021291971206665,0.9881510138511658,0.9964470267295837,1619087.0,USD
2021-03-04,0.9957069754600525,1.0051610469818115,0.9852589964866638,0.9985190033912659,1780844.0,USD
2021-03-05,0.9996039867401123,1.0132039785385132,0.9723719954490662,0.9963529706001282,2273014.0,USD
2021-03-06,0.9959880113601685,1.0060169696807861,0.9905189871788025,0.9984570145606995,1077057.0,USD
2021-03-07,0.9982650279998779,1.006255030632019,0.9910539984703064,1.0006680488586426,960391.0,USD
2021-03-08,1.000566005706787,1.0038750171661377,0.9863669872283936,0.9961379766464233,842698.0,USD
2021-03-09,0.996159017086029,1.0053399801254272,0.9901580214500427,1.0006569623947144,1575558.0,USD
2021-03-10,1.000939965248108,1.0204880237579346,0.9844200015068054,0.9942290186882019,6814659.0,USD
2021-03-11,0.9941660165786743,1.006024956703186,0.9712250232696533,0.9872869849205017,7209543.0,USD
2021-03-12,0.9873440265655518,1.0059139728546143,0.9733049869537354,0.9912629723548889,3529341.0,USD
2021-03-13,0.9912199974060059,1.008178949356079,0.9816129803657532,0.99720698595047,2170162.0,USD
2021-03-14,0.9971089959144592,1.0029360055923462,0.991890013217926,0.9950190186500549,1183987.0,USD
2021-03-15,0.9944930076599121,1.0044959783554077,0.9478600025177002,0.9625660181045532,10827659.0,USD
2021-03-16,0.9625539779663086,1.00388503074646,0.9306309819221497,1.00307297706604,2618320.0,USD
2021-03-17,1.0034339427947998,1.0084960460662842,0.9962610006332397,0.9999589920043945,2278860.0,USD
2021-03-18,1.0001569986343384,1.0104459524154663,0.9707559943199158,1.0011379718780518,1948480.0,USD
2021-03-19,1.0012480020523071,1.011700987815857,0.9935929775238037,1.002782940864563,1287373.0,USD
2021-03-20,1.0027140378952026,1.0217080116271973,1.0006059408187866,1.0020819902420044,1069802.0,USD
2021-03-21,1.001850962638855,1.007451057434082,0.9906359910964966,1.0015759468078613,1588978.0,USD
2021-03-22,1.0018709897994995,1.0392359495162964,0.9915329813957214,1.0068409442901611,1936790.0,USD
2021-03-23,1.0072779655456543,1.0612720251083374,1.000167965888977,1.0025899410247803,3072317.0,USD
2021-03-24,1.0019429922103882,1.0430649518966675,0.9946900010108948,1.0058259963989258,2871441.0,USD
2021-03-25,1.0071899890899658,1.026162028312683,0.994350016117096,1.007580041885376,3036088.0,USD
2021-03-26,1.0069589614868164,1.0103880167007446,0.9999079704284668,1.0028599500656128,10761607.0,USD
2021-03-27,1.0027470588684082,1.0052390098571777,0.9954630136489868,0.9995949864387512,2505702.0,USD
2021-03-28,0.9996190071105957,1.0071170330047607,0.9976109862327576,1.0055969953536987,2349484.0,USD
2021-03-29,1.005581021308899,1.0471889972686768,0.9989839792251587,1.0062960386276245,4494429.0,USD
2021-03-30,1.006229043006897,1.006572961807251,1.000396966934204,1.0011119842529297,8390308.0,USD
2021-03-31,1.0011839866638184,1.004794955253601,0.99692302942276,0.999970018863678,3051530.0,USD
2021-04-01,0.9999399781227112,1.0028799772262573,0.9927700161933899,0.9981200098991394,5292296.0,USD
2021-04-02,0.998013973236084,1.0065269470214844,0.9933509826660156,1.0022920370101929,9669462.0,USD
2021-04-03,1.002128005027771,1.0056920051574707,0.9920700192451477,1.0001169443130493,2363721.0,USD
2021-04-04,1.0005019903182983,1.0139280557632446,0.9985949993133545,1.008020043373108,1952026.0,USD
2021-04-05,1.0081709623336792,1.0108449459075928,0.995212972164154,0.9986569881439209,5394137.0,USD
2021-04-06,0.9988909959793091,1.015658974647522,0.9935960173606873,0.996832013130188,11360855.0,USD
2021-04-07,0.9967229962348938,1.0073930025100708,0.99024498462677,0.99269700050354,5180454.0,USD
2021-04-08,0.9918950200080872,1.0063649415969849,0.9918950200080872,1.0050640106201172,18992258.0,USD
2021-04-09,1.0030909776687622,1.0076440572738647,0.9931889772415161,0.9965230226516724,41808625.0,USD
2021-04-10,0.9961310029029846,1.0033769607543945,0.9881219863891602,0.9943259954452515,26204600.0,USD
2021-04-11,0.9943659901618958,0.9998300075531006,0.9898560047149658,0.9983199834823608,19695683.0,USD
2021-04-12,0.9982290267944336,1.000504970550537,0.9941499829292297,0.9979180097579956,17618502.0,USD
2021-04-13,0.9978089928627014,1.0007810592651367,0.9932649731636047,0.9971160292625427,18299399.0,USD
2021-04-14,0.9975550174713135,0.999567985534668,0.99338299036026,0.9949120283126831,19873831.0,USD
2021-04-15,0.995510995388031,1.0014389753341675,0.9922940135002136,0.9990220069885254,19132146.0,USD
2021-04-16,0.9986379742622375,0.9994440078735352,0.9939709901809692,0.9959220290184021,23739678.0,USD
2021-04-17,0.9958739876747131,1.0069830417633057,0.9928410053253174,1.0046449899673462,14476755.0,USD
2021-04-18,1.0041439533233643,1.0128140449523926,0.9648209810256958,0.9939090013504028,23581732.0,USD
2021-04-19,0.9945999979972839,0.9988830089569092,0.9781039953231812,0.9934269785881042,15547596.0,USD
2021-04-20,0.9931439757347107,0.9990959763526917,0.9883090257644653,0.9976400136947632,24642857.0,USD
2021-04-21,0.9967510104179382,1.0005079507827759,0.992501974105835,0.9948319792747498,32532004.0,USD
2021-04-22,0.9934970140457153,0.9978330135345459,0.9915879964828491,0.9946479797363281,26511227.0,USD
2021-04-23,0.9956150054931641,0.9974930286407471,0.9877550005912781,0.9946500062942505,50031709.0,USD
2021-04-24,0.9948599934577942,0.9959560036659241,0.9913619756698608,0.9920210242271423,18164467.0,USD
2021-04-25,0.9920600056648254,0.998278021812439,0.9894610047340393,0.9970840215682983,12319812.0,USD
2021-04-26,0.9969480037689209,0.9988840222358704,0.9899399876594543,0.9942110180854797,37081884.0,USD
2021-04-27,0.9936169981956482,0.9992340207099915,0.9898149967193604,0.996025025844574,36546100.0,USD
2021-04-28,0.9961209893226624,0.9997249841690063,0.9902809858322144,0.9974300265312195,22397199.0,USD
2021-04-29,0.997626006603241,0.999862015247345,0.9922490119934082,0.9936990141868591,31767939.0,USD
2021-04-30,0.9934250116348267,0.9994549751281738,0.9917799830436707,0.997829020023346,31453388.0,USD
2021-05-01,0.9981160163879395,0.9984530210494995,0.9929999709129333,0.9980679750442505,5883607.0,USD
2021-05-02,0.9980679750442505,1.003909945487976,0.9923089742660522,0.9970960021018982,5939576.0,USD
2021-05-03,0.9970279932022095,1.065418004989624,0.9888280034065247,0.9940609931945801,15533789.0,USD
2021-05-04,0.9971460103988647,1.0181529521942139,0.9734669923782349,0.9875140190124512,17686356.0,USD
2021-05-05,0.9853219985961914,1.0167169570922852,0.9789749979972839,0.9992150068283081,9347139.0,USD
2021-05-06,0.9988099932670593,1.0152100324630737,0.9859139919281006,0.9945970177650452,8976752.0,USD
2021-05-07,0.995930016040802,1.0039860010147095,0.9853690266609192,0.9991379976272583,7014337.0,USD
2021-05-08,0.9993979930877686,1.0062810182571411,0.9923499822616577,0.9967679977416992,10542300.0,USD
2021-05-09,0.9968309998512268,0.9998310208320618,0.9899809956550598,0.9985319972038269,31150118.0,USD
2021-05-10,0.9981899857521057,1.00075101852417,0.9903380274772644,0.99686598777771,37787382.0,USD
2021-05-11,0.9973130226135254,0.9979990124702454,0.9890159964561462,0.9952380061149597,23324335.0,USD
2021-05-12,0.9941790103912354,1.0006129741668701,0.9832429885864258,0.9832429885864258,30947949.0,USD
2021-05-13,0.9802470207214355,0.9972890019416809,0.9784479737281799,0.9937260150909424,27899179.0,USD
2021-05-14,0.99344801902771,0.9970160126686096,0.9875400066375732,0.9923009872436523,15925405.0,USD
2021-05-15,0.9929019808769226,0.995826005935669,0.9866470098495483,0.9891719818115234,17251203.0,USD
2021-05-16,0.9888309836387634,0.9944530129432678,0.9809820055961609,0.9904029965400696,15192727.0,USD
2021-05-17,0.9913010001182556,0.9931240081787109,0.9809889793395996,0.9888479709625244,22402703.0,USD
2021-05-18,0.9891949892044067,0.9926499724388123,0.9873930215835571,0.9907100200653076,16415631.0,USD
2021-05-19,0.9909729957580566,0.9917479753494263,0.9307960271835327,0.9614859819412231,52163606.0,USD
2021-05-20,0.9602910280227661,0.981971025466919,0.9384160041809082,0.9554830193519592,48179639.0,USD
2021-05-21,0.9556679725646973,0.9748340249061584,0.9481689929962158,0.9667819738388062,28729291.0,USD
2021-05-22,0.967195987701416,0.9789369702339172,0.9588789939880371,0.9650130271911621,26806780.0,USD
2021-05-23,0.96492999792099,0.9717910289764404,0.9404900074005127,0.9520459771156311,51647456.0,USD
2021-05-24,0.9515590071678162,0.9625329971313477,0.9437090158462524,0.9534270167350769,64908873.0,USD
2021-05-25,0.9550840258598328,0.9775930047035217,0.9504619836807251,0.9732030034065247,53911173.0,USD
2021-05-26,0.9759669899940491,0.990336000919342,0.9700090289115906,0.9882439970970154,43502818.0,USD
2021-05-27,0.9884880185127258,0.9889699816703796,0.97148197889328,0.9802730083465576,29129849.0,USD
2021-05-28,0.9807010293006897,0.9851930141448975,0.9742289781570435,0.984673023223877,30371078.0,USD
2021-05-29,0.9848520159721375,0.9882940053939819,0.9720900058746338,0.9806020259857178,27190519.0,USD
2021-05-30,0.9808260202407837,0.9866139888763428,0.9741510152816772,0.9828529953956604,22463612.0,USD
2021-05-31,0.9834470152854919,0.9930970072746277,0.9776390194892883,0.9919530153274536,31277670.0,USD
2021-06-01,0.9922329783439636,0.9962149858474731,0.9899340271949768,0.9948379993438721,22983388.0,USD
2021-06-02,0.9947270154953003,1.0048580169677734,0.9944509863853455,0.9996330142021179,35893955.0,USD
2021-06-03,0.9991369843482971,1.0083160400390625,0.997560977935791,1.0040780305862427,23601552.0,USD
2021-06-04,1.0043230056762695,1.0092049837112427,0.995343029499054,1.006343960762024,23768082.0,USD
2021-06-05,1.0061980485916138,1.0159900188446045,1.0009490251541138,1.0098910331726074,19016654.0,USD
2021-06-06,1.009984016418457,1.0153299570083618,1.0035580396652222,1.011335015296936,25565567.0,USD
2021-06-07,1.0115180015563965,1.0141600370407104,1.0029480457305908,1.006500005722046,27095225.0,USD
2021-06-08,1.0066180229187012,1.0131540298461914,0.9992139935493469,1.0049279928207397,19339969.0,USD
2021-06-09,1.003978967666626,1.009606957435608,0.9974989891052246,1.0067640542984009,7667034.0,USD
2021-06-10,1.0077650547027588,1.0081520080566406,0.9990730285644531,1.00450599193573,11631717.0,USD
2021-06-11,1.004470944404602,1.01187002658844,0.9996680021286011,1.0001870393753052,19419594.0,USD
2021-06-12,1.0007339715957642,1.0075349807739258,0.9969670176506042,1.0013320446014404,35681252.0,USD
2021-06-13,1.0018099546432495,1.002737045288086,0.9959380030632019,0.998212993144989,16162643.0,USD
2021-06-14,0.9981750249862671,1.0174330472946167,0.9885470271110535,1.0157480239868164,15361749.0,USD
2021-06-15,0.996940016746521,1.0103850364685059,0.9961869716644287,1.0096750259399414,13560669.0,USD
2021-06-16,1.00096595287323,1.0070409774780273,0.9963139891624451,1.0000890493392944,23561643.0,USD
2021-06-17,1.000372052192688,1.003612995147705,0.9989439845085144,1.001979947090149,37682741.0,USD
2021-06-18,1.0020060539245605,1.0046950578689575,0.9989330172538757,1.0029230117797852,17991678.0,USD
2021-06-19,1.0029170513153076,1.0045249462127686,0.9992240071296692,1.0019710063934326,10113939.0,USD
2021-06-20,1.002092957496643,1.0072740316390991,0.9974679946899414,1.0022590160369873,16472582.0,USD
2021-06-21,1.0020649433135986,1.0070650577545166,0.9879689812660217,0.9950439929962158,13414839.0,USD
2021-06-22,0.9965609908103943,1.0095469951629639,0.9752259850502014,0.9989650249481201,20044695.0,USD
2021-06-23,0.9995719790458679,1.0085749626159668,0.9882590174674988,1.002413034439087,24086639.0,USD
2021-06-24,1.0019489526748657,1.0043230056762695,0.9992629885673523,1.002810001373291,29257933.0,USD
2021-06-25,1.0027110576629639,1.0075570344924927,0.9941580295562744,1.0017169713974,26808859.0,USD
2021-06-26,1.0016800165176392,1.0055700540542603,0.9944930076599121,1.001328945159912,18217740.0,USD
2021-06-27,1.0016210079193115,1.002648949623108,0.9980239868164062,1.0001709461212158,10733640.0,USD
2021-06-28,1.0004149675369263,1.0017520189285278,0.9971879720687866,1.000777006149292,11599489.0,USD
2021-06-29,1.0005970001220703,1.0024219751358032,0.996645987033844,0.9995049834251404,14260770.0,USD
2021-06-30,0.9992629885673523,1.0039379596710205,0.9906709790229797,0.9981170296669006,27292686.0,USD
2021-07-01,0.9982249736785889,1.0008670091629028,0.9934189915657043,0.9987980127334595,18514179.0,USD
2021-07-02,0.9988359808921814,1.0009469985961914,0.9947720170021057,0.9973580241203308,10325118.0,USD
2021-07-03,0.9974150061607361,0.9993159770965576,0.9946920275688171,0.997484028339386,6290954.0,USD
2021-07-04,0.9973469972610474,1.0020999908447266,0.9948989748954773,0.9985049962997437,18256273.0,USD
2021-07-05,0.9985229969024658,1.0030380487442017,0.9968600273132324,0.9995589852333069,11167493.0,USD
2021-07-06,0.9986169934272766,1.0023339986801147,0.9958310127258301,0.9991170167922974,13413321.0,USD
2021-07-07,0.9989929795265198,1.0006699562072754,0.9972490072250366,0.9988210201263428,12591594.0,USD
2021-07-08,0.9990710020065308,1.0004260540008545,0.9953309893608093,0.9971010088920593,15990747.0,USD
2021-07-09,0.9970750212669373,0.9997919797897339,0.9955629706382751,0.9974790215492249,19625179.0,USD
2021-07-10,0.9971250295639038,1.0006719827651978,0.9965919852256775,0.9984899759292603,17257255.0,USD
2021-07-11,0.9984099864959717,1.000290036201477,0.9980279803276062,0.9997869729995728,9344354.0,USD
2021-07-12,0.9998409748077393,1.0019750595092773,0.9967820048332214,0.9995589852333069,7593929.0,USD
2021-07-13,0.9996029734611511,1.0011149644851685,0.9963260293006897,0.999439001083374,5801977.0,USD
2021-07-14,0.9993249773979187,1.000566005706787,0.9952560067176819,0.9963439702987671,9428373.0,USD
2021-07-15,0.9964630007743835,1.001297950744629,0.9935610294342041,0.9980329871177673,9538084.0,USD
2021-07-16,0.9980250000953674,1.0044020414352417,0.9944429993629456,0.9972670078277588,15672946.0,USD
2021-07-17,0.9976829886436462,1.0039550065994263,0.9948639869689941,0.9991660118103027,8938176.0,USD
2021-07-18,0.9991369843482971,1.0007859468460083,0.9962800145149231,0.9977279901504517,8501759.0,USD
2021-07-19,0.997859001159668,0.999002993106842,0.9954779744148254,0.9961900115013123,10354914.0,USD
2021-07-20,0.9962419867515564,0.9986400008201599,0.9930869936943054,0.997573971748352,15590287.0,USD
2021-07-21,0.9975360035896301,1.0010019540786743,0.995764970779419,0.9982939958572388,10389391.0,USD
2021-07-22,0.998354971408844,1.0013500452041626,0.9964029788970947,0.9980149865150452,15753262.0,USD
2021-07-23,0.9974510073661804,1.0004760026931763,0.9952219724655151,0.996982991695404,11001204.0,USD
2021-07-24,0.9971989989280701,1.008378028869629,0.9958999752998352,1.0008809566497803,14205805.0,USD
2021-07-25,1.0003689527511597,1.0051629543304443,0.9963780045509338,1.001075029373169,10902765.0,USD
2021-07-26,1.0011759996414185,1.00633704662323,0.9952110052108765,0.9996359944343567,13786596.0,USD
2021-07-27,0.9996320009231567,1.0008349418640137,0.9954869747161865,0.9996430277824402,10747190.0,USD
